date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,36.50000000000001,36.6,35.660000000000004,35.870000000000005,20612,74312423.00000001,0.0,15,36.800000000000004,0,2024-01-01 16:00:00
20240103,1704211200000,35.699999999999996,36.58,35.51,36.089999999999996,12146,43833232.0,0.0,15,35.87,0,2024-01-02 16:00:00
20240104,1704297600000,36.22,36.79,35.4,36.4,15250,55207491.0,0.0,15,36.089999999999996,0,2024-01-03 16:00:00
20240105,1704384000000,36.29,36.97,35.5,35.75,17681,64338453.0,0.0,15,36.4,0,2024-01-04 16:00:00
20240108,1704643200000,35.75,35.82,33.9,34.35,22016,76154184.0,0.0,15,35.75,0,2024-01-07 16:00:00
20240109,1704729600000,34.36,35.25,33.76,34.9,13073,44979858.0,0.0,15,34.35,0,2024-01-08 16:00:00
20240110,1704816000000,34.970000000000006,35.7,34.410000000000004,35.00000000000001,15047,52763973.0,0.0,15,34.900000000000006,0,2024-01-09 16:00:00
20240111,1704902400000,35.35,35.77,34.85,35.27,6846,24169887.000000004,0.0,15,35.0,0,2024-01-10 16:00:00
20240112,1704988800000,35.35,35.5,33.03,33.94,29387,99535537.0,0.0,15,35.27,0,2024-01-11 16:00:00
20240115,1705248000000,33.8,34.01,32.3,33.029999999999994,24209,80229644.0,0.0,15,33.94,0,2024-01-14 16:00:00
20240116,1705334400000,33.01,33.2,32.35,33.02,8019,26285899.0,0.0,15,33.03,0,2024-01-15 16:00:00
20240117,1705420800000,32.940000000000005,33.050000000000004,31.810000000000002,31.820000000000004,7907,25490929.000000004,0.0,15,33.02,0,2024-01-16 16:00:00
20240118,1705507200000,31.82,32.010000000000005,30.76,31.76,12469,39060531.99999999,0.0,15,31.82,0,2024-01-17 16:00:00
20240119,1705593600000,31.6,33.39,31.6,32.54,16702,54499393.0,0.0,15,31.76,0,2024-01-18 16:00:00
20240122,1705852800000,32.52,32.620000000000005,29.810000000000002,30.380000000000003,13006,40448877.0,0.0,15,32.54,0,2024-01-21 16:00:00
20240123,1705939200000,30.38,30.669999999999998,29.2,30.41,10833,32640268.0,0.0,15,30.38,0,2024-01-22 16:00:00
20240124,1706025600000,30.73,30.87,29.51,29.92,8359,25212936.0,0.0,15,30.41,0,2024-01-23 16:00:00
20240125,1706112000000,30.02,32.44,29.82,32.18,14288,44932232.0,0.0,15,29.92,0,2024-01-24 16:00:00
20240126,1706198400000,34.93,36.5,33.47,34.04,65399,228667907.0,0.0,15,32.18,0,2024-01-25 16:00:00
20240129,1706457600000,34.65,34.65,32.0,32.15,26335,87101463.0,0.0,15,34.04,0,2024-01-28 16:00:00
20240130,1706544000000,32.13,32.13,29.5,29.81,17488,53816467.0,0.0,15,32.15,0,2024-01-29 16:00:00
20240131,1706630400000,29.62,29.95,28.39,28.39,15449,44852088.00000001,0.0,15,29.810000000000002,0,2024-01-30 16:00:00
20240201,1706716800000,27.990000000000002,29.580000000000002,27.6,28.200000000000003,15604,44505760.0,0.0,15,28.39,0,2024-01-31 16:00:00
20240202,1706803200000,28.27,28.57,25.22,26.099999999999998,27492,73484404.0,0.0,15,28.2,0,2024-02-01 16:00:00
20240205,1707062400000,25.919999999999998,25.919999999999998,22.2,23.8,39070,91792131.0,0.0,15,26.099999999999998,0,2024-02-04 16:00:00
20240206,1707148800000,23.54,27.1,22.5,25.990000000000002,33097,81489986.00000001,0.0,15,23.8,0,2024-02-05 16:00:00
20240207,1707235200000,25.990000000000002,28.380000000000003,25.650000000000002,26.610000000000003,36060,97878089.00000001,0.0,15,25.990000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,26.62,28.38,26.41,27.85,22069,61251003.0,0.0,15,26.61,0,2024-02-07 16:00:00
20240219,1708272000000,28.290000000000003,29.46,27.810000000000002,28.64,20914,59734080.0,0.0,15,27.85,0,2024-02-18 16:00:00
20240220,1708358400000,28.38,29.9,27.88,29.04,13845,40190477.00000001,0.0,15,28.64,0,2024-02-19 16:00:00
20240221,1708444800000,28.740000000000002,29.79,27.91,28.990000000000002,13157,38335143.0,0.0,15,29.04,0,2024-02-20 16:00:00
20240222,1708531200000,28.71,29.67,28.25,28.85,11650,33412862.0,0.0,15,28.99,0,2024-02-21 16:00:00
20240223,1708617600000,28.91,29.26,28.42,29.03,13920,40164796.00000001,0.0,15,28.85,0,2024-02-22 16:00:00
20240226,1708876800000,29.3,29.96,28.88,29.55,21429,63084418.99999999,0.0,15,29.029999999999998,0,2024-02-25 16:00:00
20240227,1708963200000,29.29,30.65,29.13,30.549999999999997,19205,57644795.0,0.0,15,29.55,0,2024-02-26 16:00:00
20240228,1709049600000,31.130000000000003,31.3,28.330000000000002,28.430000000000003,30925,92262401.0,0.0,15,30.55,0,2024-02-27 16:00:00
20240229,1709136000000,28.13,30.31,28.13,30.18,31575,92237866.0,0.0,15,28.43,0,2024-02-28 16:00:00
