date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,60.41,60.47,59.5,60.02,1148,6892663.0,0.0,15,60.16,0,2024-01-01 16:00:00
20240103,1704211200000,59.800000000000004,60.300000000000004,59.1,59.58,1278,7618119.000000001,0.0,15,60.02,0,2024-01-02 16:00:00
20240104,1704297600000,59.25,59.57,59.11,59.25,748,4436924.000000001,0.0,15,59.58,0,2024-01-03 16:00:00
20240105,1704384000000,59.300000000000004,59.970000000000006,58.620000000000005,58.77,956,5663099.0,0.0,15,59.25000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,58.769999999999996,58.98,57.11,57.38,1243,7202617.0,0.0,15,58.769999999999996,0,2024-01-07 16:00:00
20240109,1704729600000,57.6,58.5,57.52,57.800000000000004,922,5348608.0,0.0,15,57.38,0,2024-01-08 16:00:00
20240110,1704816000000,58.11,58.11,56.51,56.51,2596,14809177.0,0.0,15,57.8,0,2024-01-09 16:00:00
20240111,1704902400000,57.09,57.34,56.5,56.95,1423,8101784.000000001,0.0,15,56.51,0,2024-01-10 16:00:00
20240112,1704988800000,57.0,57.51,56.01,56.36,6309,35778947.0,0.0,15,56.949999999999996,0,2024-01-11 16:00:00
20240115,1705248000000,56.309999999999995,57.6,56.01,57.089999999999996,3065,17479795.000000004,0.0,15,56.36,0,2024-01-14 16:00:00
20240116,1705334400000,57.080000000000005,57.45,56.13,56.940000000000005,2539,14413491.0,0.0,15,57.09,0,2024-01-15 16:00:00
20240117,1705420800000,57.33,57.33,55.46,55.63,2122,11967946.0,0.0,15,56.94,0,2024-01-16 16:00:00
20240118,1705507200000,55.0,55.32,53.4,54.769999999999996,2858,15500160.000000002,0.0,15,55.629999999999995,0,2024-01-17 16:00:00
20240119,1705593600000,54.7,55.18,53.2,53.650000000000006,1780,9601714.0,0.0,15,54.77,0,2024-01-18 16:00:00
20240122,1705852800000,53.65,53.65,50.71,50.9,4258,22162654.0,0.0,15,53.65,0,2024-01-21 16:00:00
20240123,1705939200000,51.99,51.99,50.21,51.52,1912,9726633.0,0.0,15,50.9,0,2024-01-22 16:00:00
20240124,1706025600000,51.45,51.89,50.0,51.57,1921,9766566.0,0.0,15,51.52,0,2024-01-23 16:00:00
20240125,1706112000000,51.45,52.95,50.92,52.85,1593,8322579.0,0.0,15,51.57,0,2024-01-24 16:00:00
20240126,1706198400000,52.89,53.300000000000004,51.660000000000004,51.99,1625,8539653.0,0.0,15,52.85,0,2024-01-25 16:00:00
20240129,1706457600000,52.5,53.080000000000005,51.02,51.14,1650,8584746.0,0.0,15,51.99,0,2024-01-28 16:00:00
20240130,1706544000000,51.11,51.11,49.69,49.75,1530,7668158.000000001,0.0,15,51.14,0,2024-01-29 16:00:00
20240131,1706630400000,49.550000000000004,49.690000000000005,46.800000000000004,46.800000000000004,1485,7082948.0,0.0,15,49.75000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,46.790000000000006,47.11000000000001,45.52,45.900000000000006,1499,6940833.0,0.0,15,46.800000000000004,0,2024-01-31 16:00:00
20240202,1706803200000,45.87,46.67,41.5,42.47,2873,12510202.0,0.0,15,45.9,0,2024-02-01 16:00:00
20240205,1707062400000,42.470000000000006,42.470000000000006,37.7,38.290000000000006,3726,14613698.0,0.0,15,42.470000000000006,0,2024-02-04 16:00:00
20240206,1707148800000,37.71,39.55,34.07,38.3,5345,19628963.0,0.0,15,38.29,0,2024-02-05 16:00:00
20240207,1707235200000,39.0,39.0,35.82,36.39,3017,11263714.0,0.0,15,38.3,0,2024-02-06 16:00:00
20240208,1707321600000,36.4,40.35,36.39,40.17,4021,15488297.0,0.0,15,36.39,0,2024-02-07 16:00:00
20240219,1708272000000,40.699999999999996,41.699999999999996,40.4,40.94,2751,11270610.0,0.0,15,40.17,0,2024-02-18 16:00:00
20240220,1708358400000,40.25,41.18,40.25,40.89,1413,5768575.0,0.0,15,40.94,0,2024-02-19 16:00:00
20240221,1708444800000,40.46,43.45,40.46,42.11,3012,12766642.0,0.0,15,40.89,0,2024-02-20 16:00:00
20240222,1708531200000,42.0,43.07,41.9,43.05,2368,10084525.0,0.0,15,42.11,0,2024-02-21 16:00:00
20240223,1708617600000,43.23,44.49,42.9,44.449999999999996,2629,11498160.0,0.0,15,43.05,0,2024-02-22 16:00:00
20240226,1708876800000,44.43,46.730000000000004,43.95,45.800000000000004,4424,20186317.0,0.0,15,44.45,0,2024-02-25 16:00:00
