date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,19.8,20.14,19.400000000000002,19.470000000000002,142828,282043611.0,0.0,15,19.73,0,2024-01-01 16:00:00
20240103,1704211200000,19.45,19.48,18.63,18.8,143635,271291883.0,0.0,15,19.47,0,2024-01-02 16:00:00
20240104,1704297600000,18.76,18.99,18.5,18.62,87420,163536189.0,0.0,15,18.8,0,2024-01-03 16:00:00
20240105,1704384000000,18.630000000000003,18.82,18.080000000000002,18.200000000000003,80029,147157650.0,0.0,15,18.62,0,2024-01-04 16:00:00
20240108,1704643200000,18.14,18.14,17.66,17.67,88267,157290559.0,0.0,15,18.2,0,2024-01-07 16:00:00
20240109,1704729600000,17.77,18.1,17.43,17.6,67221,119247709.0,0.0,15,17.669999999999998,0,2024-01-08 16:00:00
20240110,1704816000000,17.66,17.66,16.94,17.01,108966,186451541.00000003,0.0,15,17.6,0,2024-01-09 16:00:00
20240111,1704902400000,17.09,17.5,16.75,17.32,123137,210483551.0,0.0,15,17.01,0,2024-01-10 16:00:00
20240112,1704988800000,17.240000000000002,17.77,17.19,17.3,107092,187139260.00000003,0.0,15,17.32,0,2024-01-11 16:00:00
20240115,1705248000000,17.169999999999998,17.2,16.68,16.72,95199,160190114.0,0.0,15,17.3,0,2024-01-14 16:00:00
20240116,1705334400000,16.73,16.78,16.3,16.57,74913,123875028.0,0.0,15,16.720000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,16.5,16.51,15.75,15.75,86231,138604693.0,0.0,15,16.57,0,2024-01-16 16:00:00
20240118,1705507200000,15.55,16.36,15.530000000000001,16.32,128222,203226503.0,0.0,15,15.750000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,16.2,16.36,15.91,15.93,75164,120643144.0,0.0,15,16.32,0,2024-01-18 16:00:00
20240122,1705852800000,15.95,15.95,14.91,15.05,110715,170330209.0,0.0,15,15.93,0,2024-01-21 16:00:00
20240123,1705939200000,15.13,15.46,14.9,15.32,95576,145209218.0,0.0,15,15.05,0,2024-01-22 16:00:00
20240124,1706025600000,15.41,15.56,14.68,15.19,84228,126961304.0,0.0,15,15.32,0,2024-01-23 16:00:00
20240125,1706112000000,15.200000000000001,15.55,14.9,15.33,106986,163837469.00000003,0.0,15,15.19,0,2024-01-24 16:00:00
20240126,1706198400000,15.26,15.27,14.49,14.59,170835,252072362.0,0.0,15,15.33,0,2024-01-25 16:00:00
20240129,1706457600000,14.680000000000001,14.82,14.280000000000001,14.3,92938,134810579.0,0.0,15,14.590000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,14.3,14.530000000000001,13.9,13.94,87992,125059913.00000001,0.0,15,14.3,0,2024-01-29 16:00:00
20240131,1706630400000,13.9,14.129999999999999,13.34,13.459999999999999,112386,152989381.00000003,0.0,15,13.94,0,2024-01-30 16:00:00
20240201,1706716800000,13.459999999999999,13.85,13.19,13.469999999999999,93243,126215710.00000001,0.0,15,13.459999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,13.5,13.629999999999999,12.36,12.889999999999999,121314,157761990.00000003,0.0,15,13.469999999999999,0,2024-02-01 16:00:00
20240205,1707062400000,12.65,12.75,11.81,11.9,161054,195832232.0,0.0,15,12.89,0,2024-02-04 16:00:00
20240206,1707148800000,11.760000000000002,13.090000000000002,11.370000000000001,13.090000000000002,157846,195494467.0,0.0,15,11.9,0,2024-02-05 16:00:00
20240207,1707235200000,13.19,14.36,13.19,14.149999999999999,198253,278324867.0,0.0,15,13.09,0,2024-02-06 16:00:00
20240208,1707321600000,14.19,15.190000000000001,14.07,14.6,166687,245596181.0,0.0,15,14.15,0,2024-02-07 16:00:00
20240219,1708272000000,14.9,15.03,14.26,14.48,136825,199474127.0,0.0,15,14.6,0,2024-02-18 16:00:00
20240220,1708358400000,14.44,14.65,13.75,14.5,153110,215802034.00000003,0.0,15,14.48,0,2024-02-19 16:00:00
20240221,1708444800000,14.38,15.25,14.08,14.72,166286,246560775.00000003,0.0,15,14.5,0,2024-02-20 16:00:00
20240222,1708531200000,14.709999999999999,14.87,14.52,14.77,97909,143893299.0,0.0,15,14.719999999999999,0,2024-02-21 16:00:00
20240223,1708617600000,14.79,15.24,14.61,15.149999999999999,137989,205990881.0,0.0,15,14.77,0,2024-02-22 16:00:00
20240226,1708876800000,15.120000000000001,15.63,15.120000000000001,15.290000000000001,131804,201777906.0,0.0,15,15.15,0,2024-02-25 16:00:00
20240227,1708963200000,15.41,15.74,15.21,15.74,148774,231034426.0,0.0,15,15.290000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,15.77,15.87,14.68,14.7,176984,271700070.00000006,0.0,15,15.74,0,2024-02-27 16:00:00
20240229,1709136000000,14.52,15.45,14.43,15.45,166532,252477430.0,0.0,15,14.7,0,2024-02-28 16:00:00
20240301,1709222400000,15.59,15.59,15.09,15.34,91239,139271623.0,0.0,15,15.45,0,2024-02-29 16:00:00
20240304,1709481600000,15.34,15.37,14.94,15.08,105821,159652660.00000003,0.0,15,15.34,0,2024-03-03 16:00:00
20240305,1709568000000,14.93,15.15,14.69,14.84,110219,163646565.0,0.0,15,15.08,0,2024-03-04 16:00:00
20240306,1709654400000,14.8,15.200000000000001,14.530000000000001,15.020000000000001,110907,165164606.0,0.0,15,14.840000000000002,0,2024-03-05 16:00:00
20240307,1709740800000,15.14,15.24,14.51,14.53,101388,150111699.0,0.0,15,15.02,0,2024-03-06 16:00:00
20240308,1709827200000,14.54,14.68,14.35,14.6,75076,109145031.99999999,0.0,15,14.53,0,2024-03-07 16:00:00
20240311,1710086400000,14.55,14.91,14.55,14.91,105309,155314439.0,0.0,15,14.600000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,14.98,15.28,14.91,15.11,126368,190819914.00000003,0.0,15,14.91,0,2024-03-11 16:00:00
20240313,1710259200000,15.13,15.65,14.92,15.47,164152,251546780.0,0.0,15,15.11,0,2024-03-12 16:00:00
20240314,1710345600000,15.27,15.46,14.82,15.01,121205,183046707.0,0.0,15,15.47,0,2024-03-13 16:00:00
20240315,1710432000000,14.950000000000001,15.190000000000001,14.780000000000001,15.180000000000001,99112,148771585.0,0.0,15,15.010000000000002,0,2024-03-14 16:00:00
20240318,1710691200000,15.32,15.469999999999999,15.19,15.43,96036,147404401.0,0.0,15,15.18,0,2024-03-17 16:00:00
20240319,1710777600000,15.43,15.48,15.15,15.17,82635,126306051.0,0.0,15,15.43,0,2024-03-18 16:00:00
20240320,1710864000000,15.110000000000001,16.69,14.9,16.69,304778,482780460.0,0.0,15,15.17,0,2024-03-19 16:00:00
20240321,1710950400000,17.0,17.0,16.22,16.34,460210,758415793.0000001,0.0,15,16.689999999999998,0,2024-03-20 16:00:00
