date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,68.0,69.88,68.0,69.51,4116,28345889.000000004,0.0,15,68.89,0,2024-01-01 16:00:00
20240103,1704211200000,69.50999999999999,69.56,66.8,67.55,5844,39480612.0,0.0,15,69.50999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,66.88,67.49,66.1,67.36999999999999,3548,23606106.0,0.0,15,67.55,0,2024-01-03 16:00:00
20240105,1704384000000,66.02,67.01,64.64,66.0,6742,44162448.0,0.0,15,67.37,0,2024-01-04 16:00:00
20240108,1704643200000,65.17999999999999,66.3,64.33,65.0,4995,32582239.000000004,0.0,15,66.0,0,2024-01-07 16:00:00
20240109,1704729600000,64.99000000000001,65.13,62.88,64.5,7102,45619994.0,0.0,15,65.0,0,2024-01-08 16:00:00
20240110,1704816000000,62.5,64.99,62.5,64.1,3396,21805635.000000004,0.0,15,64.5,0,2024-01-09 16:00:00
20240111,1704902400000,63.830000000000005,68.0,63.160000000000004,67.58,7902,52183747.99999999,0.0,15,64.10000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,67.23,69.25,67.03,67.37,5063,34442490.0,0.0,15,67.58,0,2024-01-11 16:00:00
20240115,1705248000000,66.71000000000001,68.63000000000001,65.9,68.2,3923,26459365.000000004,0.0,15,67.37,0,2024-01-14 16:00:00
20240116,1705334400000,67.5,69.5,67.05,68.25999999999999,3086,21032301.0,0.0,15,68.2,0,2024-01-15 16:00:00
20240117,1705420800000,67.66000000000001,68.26,66.12,66.12,3450,23179819.0,0.0,15,68.26,0,2024-01-16 16:00:00
20240118,1705507200000,66.17,66.5,63.24,65.9,4525,29219241.0,0.0,15,66.12,0,2024-01-17 16:00:00
20240119,1705593600000,66.2,68.2,65.71000000000001,68.04,5731,38683313.0,0.0,15,65.9,0,2024-01-18 16:00:00
20240122,1705852800000,67.01,67.73,65.01,65.32000000000001,3972,26430509.0,0.0,15,68.04,0,2024-01-21 16:00:00
20240123,1705939200000,62.2,67.46000000000001,62.2,66.58,4889,32263951.0,0.0,15,65.32000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,66.5,67.5,64.6,66.66999999999999,2417,16015403.0,0.0,15,66.58,0,2024-01-23 16:00:00
20240125,1706112000000,66.49,69.0,66.49,68.05999999999999,5252,35761762.0,0.0,15,66.67,0,2024-01-24 16:00:00
20240126,1706198400000,68.06,68.8,66.0,67.19,2930,19707105.0,0.0,15,68.06,0,2024-01-25 16:00:00
20240129,1706457600000,67.47,68.24000000000001,66.01,67.4,6519,43910172.0,0.0,15,67.19000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,67.3,67.8,64.1,65.55999999999999,4505,29850562.000000004,0.0,15,67.39999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,65.52000000000001,65.52000000000001,52.45,52.45,25906,149558697.0,0.0,15,65.56,0,2024-01-30 16:00:00
20240201,1706716800000,51.95,51.99,45.0,50.4,28690,138280818.00000003,0.0,15,52.45,0,2024-01-31 16:00:00
20240202,1706803200000,51.17,51.45,45.5,46.13,13555,65612269.00000001,0.0,15,50.4,0,2024-02-01 16:00:00
20240205,1707062400000,45.01,46.05,37.5,40.9,19576,80948274.0,0.0,15,46.13,0,2024-02-04 16:00:00
20240206,1707148800000,40.0,45.26,38.21,44.01,15037,62363094.0,0.0,15,40.9,0,2024-02-05 16:00:00
20240207,1707235200000,43.84,44.77,42.81,44.68,11403,49806492.0,0.0,15,44.010000000000005,0,2024-02-06 16:00:00
20240208,1707321600000,44.67,49.0,43.01,48.75,9750,45394607.0,0.0,15,44.68,0,2024-02-07 16:00:00
20240219,1708272000000,49.0,51.29,48.03,50.2,8329,41756600.0,0.0,15,48.75,0,2024-02-18 16:00:00
20240220,1708358400000,49.0,51.19,48.68,50.3,5108,25610837.0,0.0,15,50.2,0,2024-02-19 16:00:00
20240221,1708444800000,49.3,51.39,49.26,50.0,9077,45988016.0,0.0,15,50.3,0,2024-02-20 16:00:00
20240222,1708531200000,49.61000000000001,50.71,49.300000000000004,49.980000000000004,4450,22155368.0,0.0,15,50.00000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,49.74,52.410000000000004,49.74,52.410000000000004,8081,41395126.0,0.0,15,49.980000000000004,0,2024-02-22 16:00:00
20240226,1708876800000,51.370000000000005,52.84,50.38,50.46,7230,36950252.99999999,0.0,15,52.410000000000004,0,2024-02-25 16:00:00
20240227,1708963200000,49.980000000000004,50.980000000000004,49.6,50.97,6408,32238950.0,0.0,15,50.46,0,2024-02-26 16:00:00
20240228,1709049600000,50.83,52.489999999999995,48.01,48.629999999999995,9725,48821632.0,0.0,15,50.97,0,2024-02-27 16:00:00
20240229,1709136000000,48.09,49.47,46.13,48.95,5882,28565077.0,0.0,15,48.63,0,2024-02-28 16:00:00
20240301,1709222400000,48.900000000000006,49.99,47.95,49.38,5345,26017030.0,0.0,15,48.95,0,2024-02-29 16:00:00
20240304,1709481600000,49.73,50.0,48.0,48.7,4346,21192879.0,0.0,15,49.38,0,2024-03-03 16:00:00
20240305,1709568000000,48.7,48.7,47.300000000000004,47.52,4200,20145544.0,0.0,15,48.7,0,2024-03-04 16:00:00
20240306,1709654400000,47.519999999999996,50.5,46.9,50.1,6993,34262872.00000001,0.0,15,47.519999999999996,0,2024-03-05 16:00:00
20240307,1709740800000,50.85,55.43,50.85,53.160000000000004,14561,77781842.00000001,0.0,15,50.1,0,2024-03-06 16:00:00
20240308,1709827200000,53.980000000000004,54.980000000000004,51.52,52.5,6651,35158651.00000001,0.0,15,53.160000000000004,0,2024-03-07 16:00:00
20240311,1710086400000,52.620000000000005,55.39,51.6,54.5,7657,41293581.00000001,0.0,15,52.5,0,2024-03-10 16:00:00
20240312,1710172800000,54.050000000000004,55.00000000000001,53.550000000000004,54.370000000000005,4851,26393892.999999996,0.0,15,54.50000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,54.980000000000004,55.00000000000001,53.300000000000004,53.71,3852,20771846.0,0.0,15,54.370000000000005,0,2024-03-12 16:00:00
20240314,1710345600000,53.0,54.97,51.6,51.9,4925,25851368.0,0.0,15,53.71,0,2024-03-13 16:00:00
20240315,1710432000000,51.9,52.79,51.0,51.8,2890,14886890.0,0.0,15,51.9,0,2024-03-14 16:00:00
20240318,1710691200000,52.5,54.190000000000005,51.92,53.9,6450,34379677.0,0.0,15,51.800000000000004,0,2024-03-17 16:00:00
20240319,1710777600000,55.19,55.19,53.07,53.57,4153,22384600.0,0.0,15,53.9,0,2024-03-18 16:00:00
20240320,1710864000000,53.04,54.4,53.04,53.9,3105,16681369.0,0.0,15,53.57,0,2024-03-19 16:00:00
20240321,1710950400000,53.949999999999996,55.54,53.54,55.45,6460,35371646.0,0.0,15,53.9,0,2024-03-20 16:00:00
20240322,1711036800000,55.99,56.900000000000006,54.120000000000005,55.080000000000005,8259,45659119.00000001,0.0,15,55.45,0,2024-03-21 16:00:00
20240325,1711296000000,54.15,55.25,53.0,53.26,5396,29102557.0,0.0,15,55.08,0,2024-03-24 16:00:00
20240326,1711382400000,53.18000000000001,53.480000000000004,49.230000000000004,50.7,9336,47536028.99999999,0.0,15,53.260000000000005,0,2024-03-25 16:00:00
20240327,1711468800000,50.74,50.75000000000001,47.800000000000004,48.46,6385,31371918.0,0.0,15,50.7,0,2024-03-26 16:00:00
20240328,1711555200000,49.59,50.59,47.5,48.57,7844,38357197.0,0.0,15,48.46,0,2024-03-27 16:00:00
20240329,1711641600000,48.5,48.879999999999995,46.26,47.83,7801,36914033.0,0.0,15,48.57,0,2024-03-28 16:00:00
20240401,1711900800000,48.53,50.489999999999995,47.9,48.72,8321,40927618.0,0.0,15,47.83,0,2024-03-31 16:00:00
20240402,1711987200000,48.46,50.93000000000001,47.980000000000004,50.900000000000006,11716,58072352.0,0.0,15,48.720000000000006,0,2024-04-01 16:00:00
20240403,1712073600000,54.63,54.93,49.6,50.07,18049,93522203.0,0.0,15,50.9,0,2024-04-02 16:00:00
20240408,1712505600000,49.300000000000004,52.5,49.1,52.0,12258,62270543.0,0.0,15,50.07,0,2024-04-07 16:00:00
20240409,1712592000000,51.0,55.5,51.0,54.23,14938,81144850.99999999,0.0,15,52.0,0,2024-04-08 16:00:00
20240410,1712678400000,55.0,55.0,52.67,52.89,8339,44943816.0,0.0,15,54.230000000000004,0,2024-04-09 16:00:00
20240411,1712764800000,52.300000000000004,52.900000000000006,50.7,52.120000000000005,8407,43648646.00000001,0.0,15,52.89,0,2024-04-10 16:00:00
20240412,1712851200000,51.57,53.67,51.2,51.52,7090,37272658.00000001,0.0,15,52.120000000000005,0,2024-04-11 16:00:00
20240415,1713110400000,50.93,52.01,47.0,48.13,9753,47560263.0,0.0,15,51.52,0,2024-04-14 16:00:00
20240416,1713196800000,47.0,47.9,42.51,42.589999999999996,8876,39360952.0,0.0,15,48.129999999999995,0,2024-04-15 16:00:00
20240417,1713283200000,42.59,47.0,42.59,46.5,6270,28695526.0,0.0,15,42.59,0,2024-04-16 16:00:00
20240418,1713369600000,46.08,48.88,45.21,48.3,6410,30286606.999999996,0.0,15,46.5,0,2024-04-17 16:00:00
20240419,1713456000000,48.300000000000004,51.36000000000001,47.300000000000004,50.81,6618,32488784.000000004,0.0,15,48.300000000000004,0,2024-04-18 16:00:00
20240422,1713715200000,50.0,51.48,49.5,50.6,3715,18772010.0,0.0,15,50.81,0,2024-04-21 16:00:00
20240423,1713801600000,50.6,51.31,49.81,49.84,2680,13526610.000000002,0.0,15,50.6,0,2024-04-22 16:00:00
20240424,1713888000000,49.809999999999995,51.599999999999994,49.51,51.3,4471,22780766.000000004,0.0,15,49.839999999999996,0,2024-04-23 16:00:00
20240425,1713974400000,51.300000000000004,54.0,50.99,53.31,8621,45360222.0,0.0,15,51.300000000000004,0,2024-04-24 16:00:00
20240426,1714060800000,53.35,54.68000000000001,53.230000000000004,54.300000000000004,10792,58295990.0,0.0,15,53.31,0,2024-04-25 16:00:00
20240429,1714320000000,54.0,55.97,52.63,53.79,13222,70838741.0,0.0,15,54.300000000000004,0,2024-04-28 16:00:00
20240430,1714406400000,53.080000000000005,53.61000000000001,51.160000000000004,52.00000000000001,7259,37773714.0,0.0,15,53.790000000000006,0,2024-04-29 16:00:00
20240506,1714924800000,52.010000000000005,52.75000000000001,49.620000000000005,49.800000000000004,10758,54395977.0,0.0,15,52.00000000000001,0,2024-05-05 16:00:00
20240507,1715011200000,49.71,52.7,49.27,51.99,8123,41726048.00000001,0.0,15,49.800000000000004,0,2024-05-06 16:00:00
20240508,1715097600000,51.99,52.96,49.68,49.9,5957,30387501.0,0.0,15,51.99,0,2024-05-07 16:00:00
20240509,1715184000000,49.9,51.96,49.9,51.0,6637,34108097.0,0.0,15,49.9,0,2024-05-08 16:00:00
20240510,1715270400000,51.41,51.41,48.72,49.23,8280,40878988.0,0.0,15,51.0,0,2024-05-09 16:00:00
20240513,1715529600000,49.5,49.67,48.5,49.1,3457,16932076.0,0.0,15,49.23,0,2024-05-12 16:00:00
20240514,1715616000000,50.0,50.5,49.21,49.94,2944,14671996.000000002,0.0,15,49.1,0,2024-05-13 16:00:00
20240515,1715702400000,50.0,50.63,49.53,49.69,2199,10983450.000000002,0.0,15,49.94,0,2024-05-14 16:00:00
20240516,1715788800000,49.989999999999995,50.79,49.51,49.57,3349,16782167.000000004,0.0,15,49.69,0,2024-05-15 16:00:00
20240517,1715875200000,50.99,50.99,48.5,49.39,3108,15269852.0,0.0,15,49.57,0,2024-05-16 16:00:00
20240520,1716134400000,49.290000000000006,49.940000000000005,48.52,49.650000000000006,3159,15629943.0,0.0,15,49.39,0,2024-05-19 16:00:00
20240521,1716220800000,49.660000000000004,55.5,49.6,55.49,22406,119103459.0,0.0,15,49.65,0,2024-05-20 16:00:00
20240522,1716307200000,56.26,56.9,53.36,54.05,15426,85192291.0,0.0,15,55.49,0,2024-05-21 16:00:00
20240523,1716393600000,54.05,54.48,52.01,52.53,7114,37855682.0,0.0,15,54.05,0,2024-05-22 16:00:00
20240524,1716480000000,51.3,52.5,48.11,49.13,12504,62050209.00000001,0.0,15,52.53,0,2024-05-23 16:00:00
20240527,1716739200000,47.199999999999996,49.5,46.4,47.5,10292,48587761.0,0.0,15,49.129999999999995,0,2024-05-26 16:00:00
20240528,1716825600000,46.8,47.68,46.51,47.22,4540,21387133.0,0.0,15,47.5,0,2024-05-27 16:00:00
20240529,1716912000000,47.160000000000004,49.86000000000001,47.160000000000004,48.7,7178,34935494.0,0.0,15,47.220000000000006,0,2024-05-28 16:00:00
20240530,1716998400000,48.9,49.1,48.0,48.8,4083,19878045.999999996,0.0,15,48.7,0,2024-05-29 16:00:00
20240531,1717084800000,48.410000000000004,49.300000000000004,48.02,48.32,3374,16397374.0,0.0,15,48.800000000000004,0,2024-05-30 16:00:00
20240603,1717344000000,49.550000000000004,49.95,46.230000000000004,47.050000000000004,6088,29029661.0,0.0,15,48.32000000000001,0,2024-06-02 16:00:00
20240604,1717430400000,46.53,47.260000000000005,45.7,47.2,5914,27384767.0,0.0,15,47.050000000000004,0,2024-06-03 16:00:00
20240605,1717516800000,47.18,47.41,46.11,47.24,3676,17296758.0,0.0,15,47.2,0,2024-06-04 16:00:00
20240606,1717603200000,47.839999999999996,48.5,45.26,47.989999999999995,7752,36480658.0,0.0,15,47.239999999999995,0,2024-06-05 16:00:00
20240607,1717689600000,46.99,48.260000000000005,45.6,48.260000000000005,6855,32140519.999999996,0.0,15,47.99,0,2024-06-06 16:00:00
20240611,1718035200000,47.300000000000004,47.77,46.71,46.85,5025,23598405.0,0.0,15,48.26,0,2024-06-10 16:00:00
20240612,1718121600000,47.0,47.28,45.6,45.88,4657,21528819.0,0.0,15,46.85,0,2024-06-11 16:00:00
20240613,1718208000000,45.63,48.21,45.63,47.400000000000006,7572,35801349.0,0.0,15,45.88,0,2024-06-12 16:00:00
20240614,1718294400000,46.81,47.830000000000005,46.7,47.02,3352,15768380.000000002,0.0,15,47.400000000000006,0,2024-06-13 16:00:00
20240617,1718553600000,46.980000000000004,48.1,46.02,47.160000000000004,2832,13445621.0,0.0,15,47.02,0,2024-06-16 16:00:00
20240618,1718640000000,47.39000000000001,47.400000000000006,45.800000000000004,45.980000000000004,4852,22513472.000000004,0.0,15,47.160000000000004,0,2024-06-17 16:00:00
20240619,1718726400000,45.99,46.230000000000004,44.7,44.980000000000004,6147,27802399.0,0.0,15,45.980000000000004,0,2024-06-18 16:00:00
20240620,1718812800000,44.6,46.480000000000004,43.480000000000004,45.07000000000001,5223,23564542.0,0.0,15,44.980000000000004,0,2024-06-19 16:00:00
20240621,1718899200000,44.4,45.08,43.19,43.629999999999995,6772,29592101.0,0.0,15,45.07,0,2024-06-20 16:00:00
20240624,1719158400000,42.88,43.35,39.35,39.86,11441,46940225.0,0.0,15,43.63,0,2024-06-23 16:00:00
20240625,1719244800000,40.15,40.61,39.08,40.059999999999995,6670,26479412.0,0.0,15,39.86,0,2024-06-24 16:00:00
20240626,1719331200000,41.0,41.0,38.78,40.1,7278,28812289.0,0.0,15,40.06,0,2024-06-25 16:00:00
20240627,1719417600000,39.99,40.99,39.42,39.88,5520,22200158.000000004,0.0,15,40.1,0,2024-06-26 16:00:00
20240628,1719504000000,40.0,40.64,39.21,40.0,4749,19011403.0,0.0,15,39.88,0,2024-06-27 16:00:00
20240701,1719763200000,40.13,40.49,38.81,40.25,5192,20620805.0,0.0,15,40.0,0,2024-06-30 16:00:00
20240702,1719849600000,40.11,40.38,39.14,39.980000000000004,3866,15360469.000000002,0.0,15,40.25,0,2024-07-01 16:00:00
