date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,27.150000000000002,27.430000000000003,26.990000000000002,26.990000000000002,25740,70091584.99999999,0.0,15,27.150000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,26.95,27.18,26.72,27.009999999999998,25600,68988708.0,0.0,15,26.99,0,2024-01-02 16:00:00
20240104,1704297600000,26.970000000000002,27.240000000000002,26.67,26.840000000000003,22407,60133975.0,0.0,15,27.01,0,2024-01-03 16:00:00
20240105,1704384000000,26.92,27.19,26.16,26.38,23320,61890392.0,0.0,15,26.84,0,2024-01-04 16:00:00
20240108,1704643200000,26.41,26.41,25.23,25.28,30947,79293607.0,0.0,15,26.38,0,2024-01-07 16:00:00
20240109,1704729600000,25.310000000000002,25.6,24.94,25.17,22589,56895725.00000001,0.0,15,25.28,0,2024-01-08 16:00:00
20240110,1704816000000,25.240000000000002,25.53,24.89,25.17,18052,45540776.0,0.0,15,25.17,0,2024-01-09 16:00:00
20240111,1704902400000,25.19,25.96,25.0,25.63,25358,64388065.0,0.0,15,25.17,0,2024-01-10 16:00:00
20240112,1704988800000,25.680000000000003,26.380000000000003,25.400000000000002,26.05,35533,92532329.0,0.0,15,25.630000000000003,0,2024-01-11 16:00:00
20240115,1705248000000,25.87,26.3,25.6,25.82,27854,72310305.0,0.0,15,26.05,0,2024-01-14 16:00:00
20240116,1705334400000,26.03,26.03,24.91,25.27,28721,72546536.0,0.0,15,25.82,0,2024-01-15 16:00:00
20240117,1705420800000,25.3,25.66,24.67,24.67,27012,67685203.0,0.0,15,25.270000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,24.500000000000004,24.660000000000004,23.650000000000002,24.630000000000003,39793,95925694.0,0.0,15,24.67,0,2024-01-17 16:00:00
20240119,1705593600000,24.5,25.13,24.32,24.39,20476,50456364.99999999,0.0,15,24.63,0,2024-01-18 16:00:00
20240122,1705852800000,24.36,24.37,22.93,23.04,37490,88731327.00000001,0.0,15,24.39,0,2024-01-21 16:00:00
20240123,1705939200000,22.92,24.48,22.71,24.11,47517,112642987.0,0.0,15,23.04,0,2024-01-22 16:00:00
20240124,1706025600000,24.3,25.36,24.29,25.259999999999998,59114,147025934.0,0.0,15,24.11,0,2024-01-23 16:00:00
20240125,1706112000000,25.340000000000003,26.200000000000003,25.330000000000002,26.200000000000003,57654,149259826.0,0.0,15,25.26,0,2024-01-24 16:00:00
20240126,1706198400000,26.0,26.22,25.7,25.75,35868,93003180.0,0.0,15,26.2,0,2024-01-25 16:00:00
20240129,1706457600000,25.74,25.9,24.88,24.939999999999998,28448,72149054.00000001,0.0,15,25.75,0,2024-01-28 16:00:00
20240130,1706544000000,24.900000000000002,25.39,24.53,24.6,23195,57920235.00000001,0.0,15,24.94,0,2024-01-29 16:00:00
20240131,1706630400000,24.59,24.76,23.71,23.79,34235,82421480.0,0.0,15,24.6,0,2024-01-30 16:00:00
20240201,1706716800000,23.810000000000002,24.000000000000004,22.990000000000002,23.040000000000003,43952,102744577.0,0.0,15,23.790000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,23.000000000000004,23.340000000000003,21.400000000000002,22.160000000000004,41170,92154504.0,0.0,15,23.040000000000003,0,2024-02-01 16:00:00
20240205,1707062400000,22.16,22.5,20.7,21.72,56686,121986907.0,0.0,15,22.16,0,2024-02-04 16:00:00
20240206,1707148800000,21.69,23.89,21.23,23.89,51857,119549826.00000001,0.0,15,21.72,0,2024-02-05 16:00:00
