date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,34.7,35.300000000000004,34.06,34.5,44009,152433947.0,0.0,15,35.330000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,34.739999999999995,35.489999999999995,34.05,34.309999999999995,28479,98798448.0,0.0,15,34.5,0,2024-01-02 16:00:00
20240104,1704297600000,34.160000000000004,34.95,33.730000000000004,34.59,23931,82377324.0,0.0,15,34.31,0,2024-01-03 16:00:00
20240105,1704384000000,34.78,35.06,33.67,33.88,23194,79330536.0,0.0,15,34.59,0,2024-01-04 16:00:00
20240108,1704643200000,34.019999999999996,34.18,32.9,32.949999999999996,17987,60564644.0,0.0,15,33.879999999999995,0,2024-01-07 16:00:00
20240109,1704729600000,32.949999999999996,33.559999999999995,32.33,32.98,28857,94882071.0,0.0,15,32.949999999999996,0,2024-01-08 16:00:00
20240110,1704816000000,33.190000000000005,33.190000000000005,31.92,31.990000000000002,21021,68055605.00000001,0.0,15,32.980000000000004,0,2024-01-09 16:00:00
20240111,1704902400000,32.010000000000005,32.660000000000004,31.830000000000002,32.370000000000005,23093,74582354.0,0.0,15,31.990000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,32.17,32.46,31.8,31.830000000000002,16410,52554936.99999999,0.0,15,32.37,0,2024-01-11 16:00:00
20240115,1705248000000,31.900000000000002,31.900000000000002,31.17,31.46,21667,68243383.00000001,0.0,15,31.830000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,31.46,31.46,29.96,30.36,40325,123212013.0,0.0,15,31.46,0,2024-01-15 16:00:00
20240117,1705420800000,30.360000000000003,30.580000000000002,29.67,29.720000000000002,21486,64612932.0,0.0,15,30.360000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,29.48,29.71,28.52,29.25,27556,79838196.0,0.0,15,29.72,0,2024-01-17 16:00:00
20240119,1705593600000,29.220000000000002,29.66,28.94,28.990000000000002,19419,56833337.0,0.0,15,29.25,0,2024-01-18 16:00:00
20240122,1705852800000,28.990000000000002,29.240000000000002,26.3,26.6,36634,100597313.0,0.0,15,28.990000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,26.599999999999998,27.23,26.04,27.08,29102,77954051.0,0.0,15,26.599999999999998,0,2024-01-22 16:00:00
20240124,1706025600000,27.1,28.1,26.42,27.46,33700,91877370.0,0.0,15,27.080000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,27.470000000000002,29.07,27.080000000000002,28.75,29376,83074628.0,0.0,15,27.46,0,2024-01-24 16:00:00
20240126,1706198400000,28.9,29.3,28.16,28.21,35235,101405799.00000001,0.0,15,28.75,0,2024-01-25 16:00:00
20240129,1706457600000,28.490000000000002,28.59,27.07,27.07,24402,67008539.0,0.0,15,28.21,0,2024-01-28 16:00:00
20240130,1706544000000,26.84,27.8,26.5,26.54,26780,72507886.0,0.0,15,27.07,0,2024-01-29 16:00:00
20240131,1706630400000,26.3,26.82,24.23,24.37,29539,74603915.99999999,0.0,15,26.54,0,2024-01-30 16:00:00
20240201,1706716800000,23.92,24.630000000000003,23.490000000000002,24.000000000000004,28549,68579895.00000001,0.0,15,24.37,0,2024-01-31 16:00:00
20240202,1706803200000,24.560000000000002,24.900000000000002,21.71,22.51,32357,76270413.0,0.0,15,24.0,0,2024-02-01 16:00:00
20240205,1707062400000,22.45,22.68,19.07,19.21,45035,90733209.00000001,0.0,15,22.51,0,2024-02-04 16:00:00
20240206,1707148800000,18.900000000000002,20.86,17.62,19.92,60271,114879084.0,0.0,15,19.21,0,2024-02-05 16:00:00
20240207,1707235200000,20.18,20.330000000000002,18.64,19.12,43902,85989292.0,0.0,15,19.92,0,2024-02-06 16:00:00
20240208,1707321600000,19.17,20.86,18.0,20.57,48966,96682790.0,0.0,15,19.12,0,2024-02-07 16:00:00
20240219,1708272000000,21.8,22.740000000000002,21.330000000000002,22.590000000000003,52985,116991936.0,0.0,15,20.57,0,2024-02-18 16:00:00
20240220,1708358400000,22.180000000000003,25.990000000000002,21.650000000000002,24.200000000000003,77356,185580722.0,0.0,15,22.590000000000003,0,2024-02-19 16:00:00
20240221,1708444800000,23.45,24.8,22.71,23.990000000000002,65569,156151158.0,0.0,15,24.2,0,2024-02-20 16:00:00
20240222,1708531200000,23.990000000000002,25.180000000000003,23.990000000000002,25.130000000000003,47664,117304919.99999999,0.0,15,23.990000000000002,0,2024-02-21 16:00:00
20240223,1708617600000,25.26,27.5,24.6,26.78,69200,180074270.0,0.0,15,25.130000000000003,0,2024-02-22 16:00:00
20240226,1708876800000,26.91,27.2,25.88,26.75,49102,130364869.0,0.0,15,26.779999999999998,0,2024-02-25 16:00:00
20240227,1708963200000,26.36,28.46,26.29,28.369999999999997,50090,137666845.00000003,0.0,15,26.75,0,2024-02-26 16:00:00
20240228,1709049600000,28.41,29.35,25.19,25.19,71112,197973657.00000003,0.0,15,28.37,0,2024-02-27 16:00:00
20240229,1709136000000,25.01,26.78,25.01,26.78,48617,127641869.00000001,0.0,15,25.19,0,2024-02-28 16:00:00
20240301,1709222400000,26.85,28.64,26.85,28.580000000000002,59634,167018248.00000003,0.0,15,26.78,0,2024-02-29 16:00:00
20240304,1709481600000,28.2,32.15,28.2,31.4,119847,363516705.0,0.0,15,28.58,0,2024-03-03 16:00:00
20240305,1709568000000,30.810000000000002,33.18,30.62,30.740000000000002,114812,366363974.00000006,0.0,15,31.400000000000002,0,2024-03-04 16:00:00
20240306,1709654400000,30.2,31.1,29.5,30.25,67404,203277133.0,0.0,15,30.74,0,2024-03-05 16:00:00
20240307,1709740800000,30.28,31.3,28.95,28.95,57842,174424399.0,0.0,15,30.25,0,2024-03-06 16:00:00
20240308,1709827200000,29.000000000000004,30.180000000000003,28.810000000000002,29.8,38867,114623058.0,0.0,15,28.950000000000003,0,2024-03-07 16:00:00
20240311,1710086400000,29.0,30.25,28.88,30.23,51927,152520143.0,0.0,15,29.8,0,2024-03-10 16:00:00
20240312,1710172800000,30.18,31.36,29.52,30.21,53886,162795975.0,0.0,15,30.23,0,2024-03-11 16:00:00
20240313,1710259200000,30.029999999999998,31.98,29.88,31.5,82517,256795433.00000003,0.0,15,30.209999999999997,0,2024-03-12 16:00:00
20240314,1710345600000,30.6,31.1,29.12,30.02,65905,198405607.0,0.0,15,31.5,0,2024-03-13 16:00:00
