date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,2.12,2.17,2.12,2.15,183923,39580146.0,0.0,15,2.13,0,2024-01-01 16:00:00
20240103,1704211200000,2.1599999999999997,2.19,2.15,2.1799999999999997,197156,42836607.0,0.0,15,2.15,0,2024-01-02 16:00:00
20240104,1704297600000,2.18,2.2,2.16,2.18,141419,30814578.0,0.0,15,2.18,0,2024-01-03 16:00:00
20240105,1704384000000,2.18,2.23,2.18,2.19,215191,47484691.99999999,0.0,15,2.18,0,2024-01-04 16:00:00
20240108,1704643200000,2.1799999999999997,2.1799999999999997,2.13,2.13,176212,37862364.00000001,0.0,15,2.19,0,2024-01-07 16:00:00
20240109,1704729600000,2.13,2.17,2.11,2.17,128312,27561879.0,0.0,15,2.13,0,2024-01-08 16:00:00
20240110,1704816000000,2.17,2.17,2.13,2.13,111927,23989776.0,0.0,15,2.17,0,2024-01-09 16:00:00
20240111,1704902400000,2.13,2.15,2.11,2.1399999999999997,126920,27035886.000000004,0.0,15,2.13,0,2024-01-10 16:00:00
20240112,1704988800000,2.12,2.17,2.12,2.14,140298,30110772.0,0.0,15,2.14,0,2024-01-11 16:00:00
20240115,1705248000000,2.13,2.15,2.1,2.13,128723,27364353.0,0.0,15,2.14,0,2024-01-14 16:00:00
20240116,1705334400000,2.13,2.14,2.08,2.1,186854,39260532.0,0.0,15,2.13,0,2024-01-15 16:00:00
20240117,1705420800000,2.1,2.11,2.04,2.04,192385,39813690.0,0.0,15,2.1,0,2024-01-16 16:00:00
20240118,1705507200000,2.03,2.04,1.95,2.01,309103,61288562.0,0.0,15,2.04,0,2024-01-17 16:00:00
20240119,1705593600000,2.0,2.02,1.97,1.99,172791,34549806.0,0.0,15,2.01,0,2024-01-18 16:00:00
20240122,1705852800000,1.9900000000000002,2.0,1.86,1.8900000000000001,322914,62621832.99999999,0.0,15,1.9900000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,1.8800000000000001,1.9100000000000001,1.85,1.9000000000000001,219219,41316270.0,0.0,15,1.8900000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,1.9100000000000001,1.9500000000000002,1.85,1.9400000000000002,267678,51070159.00000001,0.0,15,1.9000000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,1.93,2.03,1.92,2.02,243113,48304182.0,0.0,15,1.94,0,2024-01-24 16:00:00
20240126,1706198400000,2.02,2.1,2.0100000000000002,2.0900000000000003,263422,54542360.00000001,0.0,15,2.02,0,2024-01-25 16:00:00
20240129,1706457600000,2.0900000000000003,2.1,2.0300000000000002,2.04,213062,43999801.0,0.0,15,2.0900000000000003,0,2024-01-28 16:00:00
20240130,1706544000000,2.05,2.07,2.0,2.0,185368,37751104.0,0.0,15,2.04,0,2024-01-29 16:00:00
20240131,1706630400000,1.99,2.03,1.93,1.94,228859,45138185.0,0.0,15,2.0,0,2024-01-30 16:00:00
