date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,29.560000000000002,29.7,28.8,28.810000000000002,40902,118758236.0,0.0,15,29.55,0,2024-01-01 16:00:00
20240103,1704211200000,28.77,28.880000000000003,28.21,28.53,35045,99861177.0,0.0,15,28.810000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,28.46,28.53,27.650000000000002,28.060000000000002,37751,105700221.99999999,0.0,15,28.53,0,2024-01-03 16:00:00
20240105,1704384000000,28.060000000000002,28.250000000000004,27.310000000000002,27.46,29572,82156755.0,0.0,15,28.060000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,27.36,27.42,26.66,26.68,44865,120604270.0,0.0,15,27.46,0,2024-01-07 16:00:00
20240109,1704729600000,26.810000000000002,27.880000000000003,26.78,27.28,74281,202820279.00000003,0.0,15,26.68,0,2024-01-08 16:00:00
20240110,1704816000000,27.11,27.49,26.61,26.96,41674,112801623.00000001,0.0,15,27.28,0,2024-01-09 16:00:00
20240111,1704902400000,27.009999999999998,27.599999999999998,26.88,27.259999999999998,48539,132319243.0,0.0,15,26.959999999999997,0,2024-01-10 16:00:00
20240112,1704988800000,27.26,27.26,26.740000000000002,26.810000000000002,39042,105109298.00000001,0.0,15,27.26,0,2024-01-11 16:00:00
20240115,1705248000000,26.61,27.04,26.36,26.65,41043,109459384.0,0.0,15,26.81,0,2024-01-14 16:00:00
20240116,1705334400000,26.610000000000003,26.93,26.35,26.89,41241,109604509.0,0.0,15,26.650000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,26.86,26.99,25.84,25.85,47896,125814001.00000001,0.0,15,26.89,0,2024-01-16 16:00:00
20240118,1705507200000,25.66,26.5,25.22,26.459999999999997,70992,183084000.0,0.0,15,25.849999999999998,0,2024-01-17 16:00:00
20240119,1705593600000,26.270000000000003,26.720000000000002,26.01,26.400000000000002,61263,161322662.0,0.0,15,26.46,0,2024-01-18 16:00:00
20240122,1705852800000,26.4,26.4,25.2,25.279999999999998,58055,150152209.0,0.0,15,26.4,0,2024-01-21 16:00:00
20240123,1705939200000,25.28,26.57,24.93,26.259999999999998,86113,224189872.0,0.0,15,25.28,0,2024-01-22 16:00:00
20240124,1706025600000,26.39,27.330000000000002,25.98,27.2,90575,241437920.0,0.0,15,26.26,0,2024-01-23 16:00:00
20240125,1706112000000,27.14,27.75,26.77,27.64,67999,186035482.00000003,0.0,15,27.2,0,2024-01-24 16:00:00
20240126,1706198400000,27.490000000000002,28.330000000000002,27.23,27.8,77861,217474417.0,0.0,15,27.64,0,2024-01-25 16:00:00
20240129,1706457600000,27.64,27.96,26.5,26.55,64998,174929420.0,0.0,15,27.8,0,2024-01-28 16:00:00
20240130,1706544000000,26.330000000000002,26.580000000000002,25.330000000000002,25.44,52166,134848239.99999997,0.0,15,26.55,0,2024-01-29 16:00:00
20240131,1706630400000,25.23,25.59,24.27,24.37,63037,155239456.0,0.0,15,25.439999999999998,0,2024-01-30 16:00:00
20240201,1706716800000,24.3,24.97,23.84,24.77,58750,143802633.0,0.0,15,24.37,0,2024-01-31 16:00:00
20240202,1706803200000,24.68,25.04,23.3,24.0,63201,153070690.0,0.0,15,24.77,0,2024-02-01 16:00:00
20240205,1707062400000,23.98,25.0,22.45,24.33,110069,259714943.00000003,0.0,15,24.0,0,2024-02-04 16:00:00
20240206,1707148800000,23.95,26.669999999999998,23.72,26.49,103509,266785909.99999997,0.0,15,24.33,0,2024-02-05 16:00:00
20240207,1707235200000,26.490000000000002,27.630000000000003,26.28,27.01,95991,260566078.99999997,0.0,15,26.490000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,27.180000000000003,28.180000000000003,26.310000000000002,27.01,111287,301475447.00000006,0.0,15,27.01,0,2024-02-07 16:00:00
20240219,1708272000000,27.33,28.68,27.02,28.58,107201,299980920.0,0.0,15,27.009999999999998,0,2024-02-18 16:00:00
20240220,1708358400000,28.31,28.31,27.38,27.779999999999998,56432,156349073.0,0.0,15,28.58,0,2024-02-19 16:00:00
20240221,1708444800000,27.46,28.36,27.3,28.0,55287,154489903.0,0.0,15,27.78,0,2024-02-20 16:00:00
20240222,1708531200000,27.970000000000002,28.57,27.67,28.35,48301,136182366.0,0.0,15,28.0,0,2024-02-21 16:00:00
20240223,1708617600000,28.439999999999998,28.48,27.61,28.05,70352,196114842.0,0.0,15,28.349999999999998,0,2024-02-22 16:00:00
20240226,1708876800000,27.88,29.5,27.84,29.14,89016,256003947.0,0.0,15,28.05,0,2024-02-25 16:00:00
20240227,1708963200000,29.23,29.79,28.55,29.72,89106,260665255.00000003,0.0,15,29.14,0,2024-02-26 16:00:00
20240228,1709049600000,29.669999999999998,30.0,28.22,28.24,85744,249929776.0,0.0,15,29.72,0,2024-02-27 16:00:00
20240229,1709136000000,28.180000000000003,29.380000000000003,28.01,29.340000000000003,61151,177438641.0,0.0,15,28.240000000000002,0,2024-02-28 16:00:00
20240301,1709222400000,29.180000000000003,29.700000000000003,29.01,29.6,55575,163505498.0,0.0,15,29.34,0,2024-02-29 16:00:00
20240304,1709481600000,29.68,29.71,28.86,29.189999999999998,65491,191445882.0,0.0,15,29.599999999999998,0,2024-03-03 16:00:00
20240305,1709568000000,29.0,30.1,28.89,29.66,95945,284121113.0,0.0,15,29.19,0,2024-03-04 16:00:00
20240306,1709654400000,29.42,29.66,28.78,29.380000000000003,71145,207823917.00000003,0.0,15,29.66,0,2024-03-05 16:00:00
20240307,1709740800000,29.4,29.43,28.2,28.349999999999998,60853,174734390.0,0.0,15,29.38,0,2024-03-06 16:00:00
20240308,1709827200000,28.48,28.92,28.3,28.810000000000002,41176,117998473.0,0.0,15,28.35,0,2024-03-07 16:00:00
20240311,1710086400000,28.98,28.98,28.16,28.580000000000002,74297,210653652.0,0.0,15,28.81,0,2024-03-10 16:00:00
20240312,1710172800000,28.53,28.830000000000002,28.37,28.77,48364,138390305.0,0.0,15,28.580000000000002,0,2024-03-11 16:00:00
20240313,1710259200000,28.880000000000003,28.880000000000003,28.150000000000002,28.250000000000004,66745,189440410.0,0.0,15,28.770000000000003,0,2024-03-12 16:00:00
20240314,1710345600000,28.09,28.22,27.32,27.66,59244,164247252.00000003,0.0,15,28.25,0,2024-03-13 16:00:00
20240315,1710432000000,27.549999999999997,27.83,27.22,27.83,49635,136796917.0,0.0,15,27.66,0,2024-03-14 16:00:00
20240318,1710691200000,27.85,27.950000000000003,27.400000000000002,27.67,70763,194955143.0,0.0,15,27.830000000000002,0,2024-03-17 16:00:00
20240319,1710777600000,27.69,28.080000000000002,27.17,27.51,76916,211424176.0,0.0,15,27.67,0,2024-03-18 16:00:00
20240320,1710864000000,27.4,27.57,26.91,27.31,62523,170063398.00000003,0.0,15,27.51,0,2024-03-19 16:00:00
20240321,1710950400000,27.25,27.5,26.75,26.78,63780,172455466.0,0.0,15,27.31,0,2024-03-20 16:00:00
20240322,1711036800000,26.77,26.82,25.71,25.75,84887,220849397.0,0.0,15,26.78,0,2024-03-21 16:00:00
20240325,1711296000000,25.830000000000002,25.950000000000003,25.1,25.12,69793,177599476.00000003,0.0,15,25.75,0,2024-03-24 16:00:00
20240326,1711382400000,25.17,25.2,24.55,24.87,70914,176512555.0,0.0,15,25.12,0,2024-03-25 16:00:00
20240327,1711468800000,24.810000000000002,24.880000000000003,24.17,24.180000000000003,66265,162225590.0,0.0,15,24.87,0,2024-03-26 16:00:00
20240328,1711555200000,24.220000000000002,25.380000000000003,24.1,25.110000000000003,87120,215314120.0,0.0,15,24.18,0,2024-03-27 16:00:00
20240329,1711641600000,25.07,25.89,24.6,25.84,89317,225882017.0,0.0,15,25.110000000000003,0,2024-03-28 16:00:00
20240401,1711900800000,25.88,27.56,25.86,27.55,142646,385319330.0,0.0,15,25.84,0,2024-03-31 16:00:00
20240402,1711987200000,27.48,28.97,27.22,28.59,167701,473250415.0,0.0,15,27.549999999999997,0,2024-04-01 16:00:00
20240403,1712073600000,28.82,30.5,28.61,29.4,185461,551605931.0,0.0,15,28.59,0,2024-04-02 16:00:00
20240408,1712505600000,29.400000000000002,29.630000000000003,28.8,28.830000000000002,98278,286852345.0,0.0,15,29.400000000000002,0,2024-04-07 16:00:00
20240409,1712592000000,29.419999999999998,29.47,27.86,28.88,92638,263944325.0,0.0,15,28.83,0,2024-04-08 16:00:00
20240410,1712678400000,28.75,31.5,28.67,31.110000000000003,166730,510263473.99999994,0.0,15,28.880000000000003,0,2024-04-09 16:00:00
20240411,1712764800000,30.660000000000004,31.240000000000002,29.810000000000002,30.540000000000003,106853,328253985.0,0.0,15,31.110000000000003,0,2024-04-10 16:00:00
20240412,1712851200000,30.44,31.500000000000004,29.810000000000002,30.330000000000002,90108,277369923.00000006,0.0,15,30.540000000000003,0,2024-04-11 16:00:00
20240415,1713110400000,31.7,33.89,31.7,33.35,238845,790008736.0000001,0.0,15,30.33,0,2024-04-14 16:00:00
20240416,1713196800000,33.14,35.699999999999996,32.83,34.059999999999995,223393,760987242.0,0.0,15,33.35,0,2024-04-15 16:00:00
20240417,1713283200000,34.00000000000001,34.980000000000004,33.160000000000004,34.910000000000004,145664,499937312.00000006,0.0,15,34.06,0,2024-04-16 16:00:00
20240418,1713369600000,34.300000000000004,34.870000000000005,33.77,34.150000000000006,112209,383815042.99999994,0.0,15,34.910000000000004,0,2024-04-17 16:00:00
20240419,1713456000000,33.97,34.38,33.61,34.26,80731,274160406.0,0.0,15,34.15,0,2024-04-18 16:00:00
20240422,1713715200000,33.83,35.12,33.39,35.08,103103,355049701.0,0.0,15,34.26,0,2024-04-21 16:00:00
20240423,1713801600000,34.54,37.87,34.51,36.91,144944,534527202.00000006,0.0,15,35.08,0,2024-04-22 16:00:00
20240424,1713888000000,36.7,36.96,35.92,36.57,91634,333472302.0,0.0,15,36.910000000000004,0,2024-04-23 16:00:00
20240425,1713974400000,36.36,37.12,36.04,36.48,57727,210096136.99999997,0.0,15,36.57,0,2024-04-24 16:00:00
20240426,1714060800000,36.04,36.9,35.46,36.9,85485,308458722.00000006,0.0,15,36.480000000000004,0,2024-04-25 16:00:00
20240429,1714320000000,36.32,36.49,34.7,35.2,161531,571958742.0,0.0,15,36.900000000000006,0,2024-04-28 16:00:00
20240430,1714406400000,35.08,36.3,35.08,35.339999999999996,92292,329883392.00000006,0.0,15,35.199999999999996,0,2024-04-29 16:00:00
20240506,1714924800000,36.300000000000004,36.35,34.88,35.190000000000005,105463,372641347.00000006,0.0,15,35.34,0,2024-05-05 16:00:00
20240507,1715011200000,35.4,36.87,34.75,36.8,129925,465257015.0,0.0,15,35.19,0,2024-05-06 16:00:00
20240508,1715097600000,36.45,37.55,36.0,37.5,93089,343709985.0,0.0,15,36.8,0,2024-05-07 16:00:00
20240509,1715184000000,37.12,37.28,36.43,36.89,59574,219768539.0,0.0,15,37.5,0,2024-05-08 16:00:00
20240510,1715270400000,36.89,38.35,36.7,38.07,84488,319003499.0,0.0,15,36.89,0,2024-05-09 16:00:00
20240513,1715529600000,37.82,40.74,37.5,37.92,175052,680782487.0,0.0,15,38.07,0,2024-05-12 16:00:00
20240514,1715616000000,37.9,39.76,37.47,39.56,113419,441834255.00000006,0.0,15,37.92,0,2024-05-13 16:00:00
20240515,1715702400000,39.07,39.58,38.18,38.55,60695,234734679.00000003,0.0,15,39.56,0,2024-05-14 16:00:00
20240516,1715788800000,38.550000000000004,38.79,37.6,38.4,69860,266540502.0,0.0,15,38.550000000000004,0,2024-05-15 16:00:00
20240517,1715875200000,38.379999999999995,38.62,37.4,37.74,71403,269477751.0,0.0,15,38.4,0,2024-05-16 16:00:00
20240520,1716134400000,37.629999999999995,38.19,36.9,37.879999999999995,96070,361400352.0,0.0,15,37.74,0,2024-05-19 16:00:00
20240521,1716220800000,37.800000000000004,38.160000000000004,37.45,37.660000000000004,35773,134885732.0,0.0,15,37.88,0,2024-05-20 16:00:00
