date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.09,4.21,4.08,4.15,129967,53959137.0,0.0,15,4.09,0,2024-01-01 16:00:00
20240103,1704211200000,4.1499999999999995,4.21,4.13,4.21,105700,44182822.0,0.0,15,4.1499999999999995,0,2024-01-02 16:00:00
20240104,1704297600000,4.2,4.25,4.19,4.220000000000001,114030,48033727.99999999,0.0,15,4.21,0,2024-01-03 16:00:00
20240105,1704384000000,4.2,4.27,4.17,4.18,98796,41719517.0,0.0,15,4.22,0,2024-01-04 16:00:00
20240108,1704643200000,4.18,4.21,4.12,4.12,65184,27083017.0,0.0,15,4.18,0,2024-01-07 16:00:00
20240109,1704729600000,4.119999999999999,4.159999999999999,4.1,4.13,50615,20896067.0,0.0,15,4.119999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,4.13,4.140000000000001,4.07,4.09,51686,21213723.0,0.0,15,4.13,0,2024-01-09 16:00:00
20240111,1704902400000,4.1,4.13,4.08,4.11,49946,20519617.0,0.0,15,4.09,0,2024-01-10 16:00:00
20240112,1704988800000,4.1,4.22,4.1,4.17,119343,49948380.0,0.0,15,4.109999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,4.17,4.1899999999999995,4.14,4.159999999999999,61828,25761275.0,0.0,15,4.17,0,2024-01-14 16:00:00
20240116,1705334400000,4.13,4.1499999999999995,4.05,4.1,89472,36629008.0,0.0,15,4.16,0,2024-01-15 16:00:00
20240117,1705420800000,4.1,4.12,4.04,4.04,64070,26143560.0,0.0,15,4.1,0,2024-01-16 16:00:00
20240118,1705507200000,4.03,4.04,3.8200000000000003,3.9200000000000004,165956,64736185.0,0.0,15,4.04,0,2024-01-17 16:00:00
20240119,1705593600000,3.9099999999999997,3.9299999999999997,3.86,3.8699999999999997,76974,29918131.0,0.0,15,3.92,0,2024-01-18 16:00:00
20240122,1705852800000,3.87,3.87,3.64,3.67,103505,38896339.99999999,0.0,15,3.87,0,2024-01-21 16:00:00
20240123,1705939200000,3.67,3.7,3.6,3.69,76812,28131641.0,0.0,15,3.67,0,2024-01-22 16:00:00
20240124,1706025600000,3.6999999999999997,3.79,3.63,3.78,92182,34265771.0,0.0,15,3.69,0,2024-01-23 16:00:00
20240125,1706112000000,3.7800000000000002,3.93,3.7800000000000002,3.9200000000000004,96925,37527347.0,0.0,15,3.7800000000000002,0,2024-01-24 16:00:00
20240126,1706198400000,3.95,4.05,3.93,4.03,132950,53229779.0,0.0,15,3.9200000000000004,0,2024-01-25 16:00:00
20240129,1706457600000,4.0200000000000005,4.04,3.95,3.96,84113,33587932.0,0.0,15,4.03,0,2024-01-28 16:00:00
20240130,1706544000000,3.96,4.02,3.92,3.9299999999999997,97877,38890772.0,0.0,15,3.96,0,2024-01-29 16:00:00
20240131,1706630400000,3.9000000000000004,3.9800000000000004,3.8200000000000003,3.85,103923,40367229.0,0.0,15,3.93,0,2024-01-30 16:00:00
20240201,1706716800000,3.84,3.84,3.71,3.7199999999999998,107689,40533767.0,0.0,15,3.85,0,2024-01-31 16:00:00
20240202,1706803200000,3.7,3.7800000000000002,3.5100000000000002,3.6,152139,55653835.0,0.0,15,3.72,0,2024-02-01 16:00:00
20240205,1707062400000,3.5600000000000005,3.5700000000000003,3.2800000000000002,3.3000000000000003,213763,72461436.00000001,0.0,15,3.6,0,2024-02-04 16:00:00
20240206,1707148800000,3.25,3.51,3.17,3.42,151286,50375003.0,0.0,15,3.3,0,2024-02-05 16:00:00
20240207,1707235200000,3.42,3.44,3.29,3.32,183280,61179106.0,0.0,15,3.42,0,2024-02-06 16:00:00
20240208,1707321600000,3.32,3.49,3.27,3.49,192712,65177123.0,0.0,15,3.32,0,2024-02-07 16:00:00
20240219,1708272000000,3.5300000000000002,3.58,3.49,3.5700000000000003,127127,45068259.99999999,0.0,15,3.49,0,2024-02-18 16:00:00
20240220,1708358400000,3.5700000000000003,3.58,3.5100000000000002,3.5700000000000003,75818,26951349.0,0.0,15,3.5700000000000003,0,2024-02-19 16:00:00
20240221,1708444800000,3.55,3.68,3.54,3.6,106676,38700445.0,0.0,15,3.57,0,2024-02-20 16:00:00
20240222,1708531200000,3.5999999999999996,3.65,3.59,3.6399999999999997,80912,29276068.0,0.0,15,3.5999999999999996,0,2024-02-21 16:00:00
20240223,1708617600000,3.64,3.69,3.62,3.68,101852,37246548.0,0.0,15,3.64,0,2024-02-22 16:00:00
20240226,1708876800000,3.68,3.75,3.66,3.68,102155,37762023.0,0.0,15,3.68,0,2024-02-25 16:00:00
20240227,1708963200000,3.66,3.74,3.66,3.73,82778,30782526.0,0.0,15,3.68,0,2024-02-26 16:00:00
20240228,1709049600000,3.7199999999999998,3.83,3.61,3.6199999999999997,172509,64515303.00000001,0.0,15,3.73,0,2024-02-27 16:00:00
20240229,1709136000000,3.5999999999999996,3.6799999999999997,3.59,3.6799999999999997,90987,33176928.0,0.0,15,3.6199999999999997,0,2024-02-28 16:00:00
20240301,1709222400000,3.68,3.72,3.66,3.69,65156,23989082.000000004,0.0,15,3.68,0,2024-02-29 16:00:00
20240304,1709481600000,3.68,3.7,3.62,3.66,71637,26143524.0,0.0,15,3.69,0,2024-03-03 16:00:00
20240305,1709568000000,3.63,3.73,3.58,3.7,169853,61959683.99999999,0.0,15,3.66,0,2024-03-04 16:00:00
20240306,1709654400000,3.6799999999999997,3.73,3.67,3.7199999999999998,106439,39492814.0,0.0,15,3.6999999999999997,0,2024-03-05 16:00:00
20240307,1709740800000,3.7,3.93,3.68,3.8400000000000003,254023,96606938.0,0.0,15,3.72,0,2024-03-06 16:00:00
20240308,1709827200000,3.82,3.83,3.71,3.77,139959,52587546.0,0.0,15,3.84,0,2024-03-07 16:00:00
20240311,1710086400000,3.78,3.89,3.77,3.85,132524,50846482.0,0.0,15,3.77,0,2024-03-10 16:00:00
