date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20241029,1730131200000,100.0,100.0,66.89,67.91,250853,1852548534.0000002,0.0,15,17.58,0,2024-10-28 16:00:00
20241030,1730217600000,68.12,71.5,61.61,64.5,153913,1016452941.0000001,0.0,15,67.91,0,2024-10-29 16:00:00
20241031,1730304000000,68.0,80.88,65.11,73.06,181832,1324045733.9999998,0.0,15,64.5,0,2024-10-30 16:00:00
20241101,1730390400000,70.0,70.0,62.81,62.99,123656,818094761.9999999,0.0,15,73.06,0,2024-10-31 16:00:00
20241104,1730649600000,61.870000000000005,64.9,59.6,60.51,79518,490143444.0,0.0,15,62.99,0,2024-11-03 16:00:00
20241105,1730736000000,59.11,63.95,58.88,62.300000000000004,83039,510254205.0,0.0,15,60.510000000000005,0,2024-11-04 16:00:00
20241106,1730822400000,61.59,63.22,59.31,60.52,80551,490748685.0,0.0,15,62.300000000000004,0,2024-11-05 16:00:00
20241107,1730908800000,59.8,59.8,57.51,59.53,56540,331544390.99999994,0.0,15,60.519999999999996,0,2024-11-06 16:00:00
20241108,1730995200000,59.76,65.0,59.76,62.39,102382,640719221.0,0.0,15,59.53,0,2024-11-07 16:00:00
20241111,1731254400000,62.01,67.67,61.89,67.0,91245,600215853.0,0.0,15,62.39,0,2024-11-10 16:00:00
20241112,1731340800000,69.0,75.0,68.05,70.1,108294,766379031.0,0.0,15,67.0,0,2024-11-11 16:00:00
20241113,1731427200000,72.52,73.72999999999999,69.88,71.39,71994,515634841.0,0.0,15,70.1,0,2024-11-12 16:00:00
20241114,1731513600000,71.0,76.17,66.9,67.0,77923,555817423.0000001,0.0,15,71.39,0,2024-11-13 16:00:00
20241115,1731600000000,66.36,66.88,61.9,62.1,61102,391386106.0,0.0,15,67.0,0,2024-11-14 16:00:00
20241118,1731859200000,62.0,62.8,57.68,59.88,52547,312267384.0,0.0,15,62.1,0,2024-11-17 16:00:00
20241119,1731945600000,60.51,65.5,59.9,65.11,44740,277678562.0,0.0,15,59.879999999999995,0,2024-11-18 16:00:00
20241120,1732032000000,64.0,65.18,63.0,64.25,36045,230488103.0,0.0,15,65.11,0,2024-11-19 16:00:00
20241121,1732118400000,66.0,67.4,63.7,64.32000000000001,39825,260954671.0,0.0,15,64.25,0,2024-11-20 16:00:00
20241122,1732204800000,63.0,63.01,59.68,59.71,38112,234213533.0,0.0,15,64.32,0,2024-11-21 16:00:00
20241125,1732464000000,59.61,60.5,57.88,60.5,26578,157215182.00000003,0.0,15,59.71,0,2024-11-24 16:00:00
20241126,1732550400000,61.0,62.45,59.56,59.900000000000006,20719,126428680.0,0.0,15,60.5,0,2024-11-25 16:00:00
20241127,1732636800000,59.199999999999996,60.8,58.01,60.599999999999994,20761,123675264.00000001,0.0,15,59.9,0,2024-11-26 16:00:00
20241128,1732723200000,60.62,61.879999999999995,60.01,60.089999999999996,18780,114523985.0,0.0,15,60.6,0,2024-11-27 16:00:00
20241129,1732809600000,59.85,62.58,59.11,61.5,25907,158217149.0,0.0,15,60.089999999999996,0,2024-11-28 16:00:00
20241202,1733068800000,59.970000000000006,60.61000000000001,58.800000000000004,60.6,27433,163961385.0,0.0,15,61.50000000000001,0,2024-12-01 16:00:00
20241203,1733155200000,60.65,60.78,59.51,59.76,19170,114790778.00000001,0.0,15,60.6,0,2024-12-02 16:00:00
20241204,1733241600000,59.75000000000001,60.28,57.800000000000004,58.09,23154,136241491.0,0.0,15,59.760000000000005,0,2024-12-03 16:00:00
20241205,1733328000000,58.0,58.5,57.81,58.260000000000005,13669,79523424.0,0.0,15,58.09,0,2024-12-04 16:00:00
20241206,1733414400000,58.39,58.480000000000004,53.1,54.370000000000005,60715,331943071.0,0.0,15,58.260000000000005,0,2024-12-05 16:00:00
20241209,1733673600000,54.16,54.16,51.11,52.19,41364,216592405.0,0.0,15,54.37,0,2024-12-08 16:00:00
20241210,1733760000000,53.879999999999995,53.91,52.01,52.04,33588,177351700.0,0.0,15,52.19,0,2024-12-09 16:00:00
20241211,1733846400000,51.830000000000005,52.980000000000004,51.620000000000005,52.46000000000001,17807,93183246.0,0.0,15,52.040000000000006,0,2024-12-10 16:00:00
20241212,1733932800000,52.470000000000006,52.5,51.27,52.290000000000006,19540,101378461.0,0.0,15,52.46,0,2024-12-11 16:00:00
20241213,1734019200000,52.18,52.5,50.75,50.81,22950,118385892.0,0.0,15,52.29,0,2024-12-12 16:00:00
