date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,34.580000000000005,34.88,34.06,34.150000000000006,13646,46958118.0,0.0,15,34.690000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,34.12,34.13,33.25,33.53,15547,52262745.0,0.0,15,34.15,0,2024-01-02 16:00:00
20240104,1704297600000,33.75,33.769999999999996,33.29,33.5,8838,29609171.999999996,0.0,15,33.53,0,2024-01-03 16:00:00
20240105,1704384000000,33.88,33.940000000000005,32.81,33.050000000000004,13503,45037356.0,0.0,15,33.5,0,2024-01-04 16:00:00
20240108,1704643200000,32.919999999999995,33.04,32.37,32.37,9897,32307523.0,0.0,15,33.05,0,2024-01-07 16:00:00
20240109,1704729600000,32.4,33.129999999999995,32.37,33.05,14521,47738457.00000001,0.0,15,32.37,0,2024-01-08 16:00:00
20240110,1704816000000,32.76,33.0,32.4,32.41,10026,32705107.0,0.0,15,33.05,0,2024-01-09 16:00:00
20240111,1704902400000,32.410000000000004,32.93000000000001,32.410000000000004,32.550000000000004,22581,73802032.0,0.0,15,32.410000000000004,0,2024-01-10 16:00:00
20240112,1704988800000,32.550000000000004,32.64,30.92,30.92,31892,100612751.00000001,0.0,15,32.550000000000004,0,2024-01-11 16:00:00
20240115,1705248000000,27.99,27.99,26.43,26.57,73516,197777251.0,0.0,15,30.92,0,2024-01-14 16:00:00
20240116,1705334400000,26.46,26.88,25.79,26.41,50484,133168304.00000001,0.0,15,26.57,0,2024-01-15 16:00:00
20240117,1705420800000,26.3,26.3,25.42,25.42,33668,86586837.0,0.0,15,26.41,0,2024-01-16 16:00:00
20240118,1705507200000,25.42,25.490000000000002,24.46,25.080000000000002,42244,104999674.0,0.0,15,25.42,0,2024-01-17 16:00:00
20240119,1705593600000,24.98,25.08,24.0,24.08,36858,90182390.0,0.0,15,25.08,0,2024-01-18 16:00:00
20240122,1705852800000,24.05,24.480000000000004,22.900000000000002,23.150000000000002,37264,88798647.0,0.0,15,24.080000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,23.150000000000002,23.85,22.92,23.57,32922,77403759.0,0.0,15,23.150000000000002,0,2024-01-22 16:00:00
