date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,22.6,22.97,21.64,22.51,71341,159157568.0,0.0,15,22.6,0,2024-01-01 16:00:00
20240103,1704211200000,22.68,22.77,22.18,22.54,40323,90437813.0,0.0,15,22.509999999999998,0,2024-01-02 16:00:00
20240104,1704297600000,22.58,22.98,22.2,22.21,34383,77275021.0,0.0,15,22.54,0,2024-01-03 16:00:00
20240105,1704384000000,22.23,22.39,21.85,21.900000000000002,31928,70409869.0,0.0,15,22.21,0,2024-01-04 16:00:00
20240108,1704643200000,21.880000000000003,22.05,20.8,20.95,51155,109209333.00000001,0.0,15,21.900000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,20.96,21.68,20.96,21.3,34786,74205171.0,0.0,15,20.95,0,2024-01-08 16:00:00
20240110,1704816000000,21.26,21.46,20.6,20.75,29692,62046944.00000001,0.0,15,21.3,0,2024-01-09 16:00:00
20240111,1704902400000,20.81,21.93,20.75,21.9,50336,108362717.0,0.0,15,20.75,0,2024-01-10 16:00:00
20240112,1704988800000,21.89,22.55,21.71,22.27,61507,137132794.00000003,0.0,15,21.900000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,22.290000000000003,22.990000000000002,21.62,21.75,42223,93900389.00000001,0.0,15,22.27,0,2024-01-14 16:00:00
20240116,1705334400000,21.7,21.8,20.93,21.5,32250,68781678.0,0.0,15,21.75,0,2024-01-15 16:00:00
20240117,1705420800000,21.42,21.51,20.42,20.5,44744,92994208.0,0.0,15,21.5,0,2024-01-16 16:00:00
20240118,1705507200000,20.490000000000002,20.78,18.400000000000002,20.330000000000002,117466,229346950.00000003,0.0,15,20.500000000000004,0,2024-01-17 16:00:00
20240119,1705593600000,20.34,20.47,19.5,19.59,41778,83092915.0,0.0,15,20.33,0,2024-01-18 16:00:00
20240122,1705852800000,20.05,20.05,18.36,18.58,59927,114509619.0,0.0,15,19.59,0,2024-01-21 16:00:00
20240123,1705939200000,18.770000000000003,19.900000000000002,18.35,19.55,63729,121559623.0,0.0,15,18.580000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,19.21,19.91,18.79,19.88,53503,103751573.99999999,0.0,15,19.55,0,2024-01-23 16:00:00
20240125,1706112000000,20.0,22.349999999999998,19.81,22.29,162842,348500011.0,0.0,15,19.88,0,2024-01-24 16:00:00
20240126,1706198400000,22.400000000000002,22.450000000000003,21.6,21.900000000000002,80499,176639490.0,0.0,15,22.290000000000003,0,2024-01-25 16:00:00
20240129,1706457600000,21.880000000000003,22.12,20.37,20.48,82969,173502813.00000003,0.0,15,21.900000000000002,0,2024-01-28 16:00:00
