date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.390000000000001,5.42,5.32,5.37,96829,52043900.99999999,0.0,15,5.3500000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,5.36,5.48,5.36,5.390000000000001,105224,57020130.0,0.0,15,5.37,0,2024-01-02 16:00:00
20240104,1704297600000,5.35,5.4,5.33,5.37,68654,36769567.0,0.0,15,5.39,0,2024-01-03 16:00:00
20240105,1704384000000,5.38,5.38,5.24,5.2700000000000005,71174,37810527.0,0.0,15,5.37,0,2024-01-04 16:00:00
20240108,1704643200000,5.28,5.28,5.16,5.16,80960,42205859.0,0.0,15,5.2700000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,5.17,5.239999999999999,5.14,5.18,75353,39070350.0,0.0,15,5.159999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,5.18,5.2299999999999995,5.13,5.18,69443,35985563.0,0.0,15,5.18,0,2024-01-09 16:00:00
20240111,1704902400000,5.17,5.2,5.13,5.18,83962,43400546.0,0.0,15,5.18,0,2024-01-10 16:00:00
20240112,1704988800000,5.1899999999999995,5.2299999999999995,5.13,5.13,81664,42274704.0,0.0,15,5.18,0,2024-01-11 16:00:00
20240115,1705248000000,5.12,5.24,5.11,5.180000000000001,91837,47540220.0,0.0,15,5.13,0,2024-01-14 16:00:00
20240116,1705334400000,5.18,5.19,5.08,5.15,103799,53184188.0,0.0,15,5.18,0,2024-01-15 16:00:00
20240117,1705420800000,5.13,5.180000000000001,5.03,5.04,79693,40676467.0,0.0,15,5.15,0,2024-01-16 16:00:00
20240118,1705507200000,5.04,5.04,4.79,4.92,185902,90662089.0,0.0,15,5.04,0,2024-01-17 16:00:00
20240119,1705593600000,4.94,4.96,4.87,4.89,100557,49375910.0,0.0,15,4.92,0,2024-01-18 16:00:00
20240122,1705852800000,4.890000000000001,4.890000000000001,4.5200000000000005,4.57,180060,84858367.00000001,0.0,15,4.890000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,4.55,4.6,4.47,4.569999999999999,166057,75321369.0,0.0,15,4.569999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,4.59,4.6899999999999995,4.47,4.66,171116,78446355.0,0.0,15,4.569999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,4.67,4.85,4.63,4.83,133320,63461668.0,0.0,15,4.66,0,2024-01-24 16:00:00
20240126,1706198400000,4.86,4.930000000000001,4.8100000000000005,4.840000000000001,119240,58092692.0,0.0,15,4.83,0,2024-01-25 16:00:00
20240129,1706457600000,4.8500000000000005,4.930000000000001,4.73,4.75,99808,47841139.0,0.0,15,4.840000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,4.680000000000001,4.760000000000001,4.61,4.63,116084,54361726.99999999,0.0,15,4.75,0,2024-01-29 16:00:00
20240131,1706630400000,4.6,4.67,4.42,4.4399999999999995,185959,83860733.0,0.0,15,4.63,0,2024-01-30 16:00:00
20240201,1706716800000,4.4,4.49,4.3100000000000005,4.37,171019,75084462.0,0.0,15,4.44,0,2024-01-31 16:00:00
20240202,1706803200000,4.37,4.4399999999999995,4.05,4.18,208454,88851644.0,0.0,15,4.37,0,2024-02-01 16:00:00
20240205,1707062400000,4.15,4.17,3.77,3.9,259811,102247758.00000001,0.0,15,4.18,0,2024-02-04 16:00:00
20240206,1707148800000,3.8400000000000003,4.17,3.8000000000000003,4.07,266718,105805901.0,0.0,15,3.9000000000000004,0,2024-02-05 16:00:00
20240207,1707235200000,4.07,4.25,3.99,4.220000000000001,285253,118661667.00000001,0.0,15,4.07,0,2024-02-06 16:00:00
20240208,1707321600000,4.24,4.6000000000000005,4.24,4.5,334441,149087471.0,0.0,15,4.220000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,4.55,4.57,4.46,4.54,261100,117650886.0,0.0,15,4.5,0,2024-02-18 16:00:00
20240220,1708358400000,4.53,4.6000000000000005,4.44,4.550000000000001,125147,56785431.0,0.0,15,4.54,0,2024-02-19 16:00:00
20240221,1708444800000,4.5,4.68,4.46,4.56,156490,71985281.0,0.0,15,4.55,0,2024-02-20 16:00:00
20240222,1708531200000,4.55,4.63,4.53,4.61,121294,55494630.0,0.0,15,4.5600000000000005,0,2024-02-21 16:00:00
20240223,1708617600000,4.61,4.66,4.57,4.65,119784,55255764.99999999,0.0,15,4.61,0,2024-02-22 16:00:00
20240226,1708876800000,4.65,4.73,4.62,4.67,145493,68002209.0,0.0,15,4.65,0,2024-02-25 16:00:00
20240227,1708963200000,4.69,4.75,4.65,4.75,143159,67411249.0,0.0,15,4.67,0,2024-02-26 16:00:00
20240228,1709049600000,4.74,4.86,4.6000000000000005,4.6000000000000005,199438,94727206.0,0.0,15,4.750000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,4.58,4.7,4.55,4.6899999999999995,112239,52147684.00000001,0.0,15,4.6,0,2024-02-28 16:00:00
20240301,1709222400000,4.680000000000001,4.7,4.61,4.66,117587,54682340.00000001,0.0,15,4.69,0,2024-02-29 16:00:00
20240304,1709481600000,4.67,4.74,4.63,4.6899999999999995,108300,50617089.0,0.0,15,4.66,0,2024-03-03 16:00:00
20240305,1709568000000,4.680000000000001,4.680000000000001,4.6000000000000005,4.62,111529,51595062.0,0.0,15,4.69,0,2024-03-04 16:00:00
20240306,1709654400000,4.6,4.6499999999999995,4.55,4.6,85999,39467640.0,0.0,15,4.62,0,2024-03-05 16:00:00
20240307,1709740800000,4.63,4.65,4.54,4.55,94517,43477455.0,0.0,15,4.6,0,2024-03-06 16:00:00
20240308,1709827200000,4.55,4.58,4.51,4.56,55027,25025870.0,0.0,15,4.55,0,2024-03-07 16:00:00
20240311,1710086400000,4.54,4.62,4.54,4.62,91021,41697013.0,0.0,15,4.56,0,2024-03-10 16:00:00
20240312,1710172800000,4.630000000000001,4.710000000000001,4.6000000000000005,4.710000000000001,115571,54097049.0,0.0,15,4.62,0,2024-03-11 16:00:00
20240313,1710259200000,4.72,4.7299999999999995,4.64,4.699999999999999,87735,41098795.0,0.0,15,4.71,0,2024-03-12 16:00:00
20240314,1710345600000,4.75,4.83,4.66,4.68,110439,52308535.00000001,0.0,15,4.7,0,2024-03-13 16:00:00
20240315,1710432000000,4.67,4.73,4.66,4.73,92685,43609404.0,0.0,15,4.68,0,2024-03-14 16:00:00
20240318,1710691200000,4.7299999999999995,4.83,4.71,4.83,132923,63342467.0,0.0,15,4.7299999999999995,0,2024-03-17 16:00:00
20240319,1710777600000,4.82,4.86,4.79,4.8,87127,42036537.0,0.0,15,4.83,0,2024-03-18 16:00:00
20240320,1710864000000,4.81,4.87,4.79,4.85,105618,51045279.00000001,0.0,15,4.8,0,2024-03-19 16:00:00
20240321,1710950400000,4.86,4.86,4.79,4.83,87628,42294900.0,0.0,15,4.85,0,2024-03-20 16:00:00
20240322,1711036800000,4.83,4.85,4.75,4.8,133120,63791425.0,0.0,15,4.83,0,2024-03-21 16:00:00
20240325,1711296000000,4.79,4.85,4.76,4.76,111104,53350841.0,0.0,15,4.8,0,2024-03-24 16:00:00
20240326,1711382400000,4.75,4.77,4.67,4.76,97463,46016191.0,0.0,15,4.76,0,2024-03-25 16:00:00
20240327,1711468800000,4.739999999999999,4.8,4.68,4.68,100428,47718369.99999999,0.0,15,4.76,0,2024-03-26 16:00:00
20240328,1711555200000,4.6499999999999995,4.76,4.64,4.71,98300,46389512.0,0.0,15,4.68,0,2024-03-27 16:00:00
20240329,1711641600000,4.7,4.78,4.69,4.7700000000000005,81153,38399225.0,0.0,15,4.71,0,2024-03-28 16:00:00
20240401,1711900800000,4.8,4.85,4.79,4.85,147018,70934924.00000001,0.0,15,4.7700000000000005,0,2024-03-31 16:00:00
20240402,1711987200000,4.8500000000000005,4.8500000000000005,4.78,4.8100000000000005,102826,49506037.0,0.0,15,4.8500000000000005,0,2024-04-01 16:00:00
20240403,1712073600000,4.82,4.8500000000000005,4.78,4.84,104521,50432946.0,0.0,15,4.8100000000000005,0,2024-04-02 16:00:00
20240408,1712505600000,4.84,4.84,4.74,4.74,105394,50518630.0,0.0,15,4.84,0,2024-04-07 16:00:00
20240409,1712592000000,4.72,4.85,4.71,4.85,121847,58318955.0,0.0,15,4.74,0,2024-04-08 16:00:00
20240410,1712678400000,4.840000000000001,4.86,4.73,4.760000000000001,102112,48973223.0,0.0,15,4.8500000000000005,0,2024-04-09 16:00:00
20240411,1712764800000,4.72,4.83,4.72,4.779999999999999,76537,36673526.0,0.0,15,4.76,0,2024-04-10 16:00:00
20240412,1712851200000,4.760000000000001,5.04,4.73,4.87,299013,145559196.0,0.0,15,4.78,0,2024-04-11 16:00:00
20240415,1713110400000,4.7,4.74,4.47,4.6,412707,190996489.0,0.0,15,4.87,0,2024-04-14 16:00:00
20240416,1713196800000,4.55,4.78,4.41,4.43,226155,103042538.0,0.0,15,4.6000000000000005,0,2024-04-15 16:00:00
20240417,1713283200000,4.45,4.66,4.45,4.66,144477,66367620.0,0.0,15,4.430000000000001,0,2024-04-16 16:00:00
20240418,1713369600000,4.68,4.68,4.59,4.609999999999999,122881,56985575.0,0.0,15,4.66,0,2024-04-17 16:00:00
20240419,1713456000000,4.6,4.67,4.58,4.64,93360,43230390.0,0.0,15,4.61,0,2024-04-18 16:00:00
20240422,1713715200000,4.63,4.720000000000001,4.61,4.680000000000001,92712,43364193.0,0.0,15,4.640000000000001,0,2024-04-21 16:00:00
20240423,1713801600000,4.67,4.739999999999999,4.64,4.71,82100,38541824.0,0.0,15,4.68,0,2024-04-22 16:00:00
20240424,1713888000000,4.71,4.74,4.67,4.7299999999999995,75845,35726912.0,0.0,15,4.71,0,2024-04-23 16:00:00
20240425,1713974400000,4.7299999999999995,4.83,4.71,4.82,119835,57356816.00000001,0.0,15,4.7299999999999995,0,2024-04-24 16:00:00
20240426,1714060800000,4.69,4.7,4.54,4.58,339196,155749116.0,0.0,15,4.82,0,2024-04-25 16:00:00
20240429,1714320000000,4.58,4.68,4.51,4.66,197282,91021359.0,0.0,15,4.58,0,2024-04-28 16:00:00
20240430,1714406400000,4.6499999999999995,4.79,4.64,4.75,170638,80749536.0,0.0,15,4.659999999999999,0,2024-04-29 16:00:00
20240506,1714924800000,4.78,4.890000000000001,4.78,4.88,211332,102500949.0,0.0,15,4.75,0,2024-05-05 16:00:00
