date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,42.0,42.300000000000004,40.95,41.050000000000004,13885,57515327.99999999,0.0,15,42.010000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,41.379999999999995,41.379999999999995,39.9,40.379999999999995,12737,51502203.00000001,0.0,15,41.05,0,2024-01-02 16:00:00
20240104,1704297600000,40.67,40.67,39.75,40.46,8716,35132922.0,0.0,15,40.38,0,2024-01-03 16:00:00
20240105,1704384000000,40.650000000000006,41.300000000000004,39.38,39.63,12575,50670642.0,0.0,15,40.46,0,2024-01-04 16:00:00
20240108,1704643200000,39.800000000000004,39.800000000000004,38.49,38.49,12374,48068174.0,0.0,15,39.63,0,2024-01-07 16:00:00
20240109,1704729600000,38.620000000000005,41.22,38.6,39.52,23241,93585153.99999999,0.0,15,38.49,0,2024-01-08 16:00:00
20240110,1704816000000,39.38,39.9,38.0,38.18,18263,70579328.99999999,0.0,15,39.52,0,2024-01-09 16:00:00
20240111,1704902400000,38.6,39.4,37.64,39.28,13311,51625640.00000001,0.0,15,38.18,0,2024-01-10 16:00:00
20240112,1704988800000,39.0,39.5,38.37,38.5,9017,35001278.0,0.0,15,39.279999999999994,0,2024-01-11 16:00:00
20240115,1705248000000,38.51,38.52,37.5,37.81,8242,31207556.0,0.0,15,38.5,0,2024-01-14 16:00:00
20240116,1705334400000,37.730000000000004,38.17,37.2,38.03,9361,35241266.99999999,0.0,15,37.81,0,2024-01-15 16:00:00
20240117,1705420800000,38.0,38.05,36.68,36.76,8675,32312294.0,0.0,15,38.03,0,2024-01-16 16:00:00
20240118,1705507200000,36.6,37.080000000000005,35.660000000000004,36.85,12723,46129326.0,0.0,15,36.760000000000005,0,2024-01-17 16:00:00
20240119,1705593600000,36.85,37.18000000000001,36.050000000000004,36.050000000000004,7378,26959786.000000004,0.0,15,36.85,0,2024-01-18 16:00:00
20240122,1705852800000,35.82,36.54,33.0,33.28,16729,57665850.99999999,0.0,15,36.05,0,2024-01-21 16:00:00
20240123,1705939200000,33.480000000000004,33.96,32.7,33.550000000000004,10713,35673143.0,0.0,15,33.28,0,2024-01-22 16:00:00
20240124,1706025600000,33.73,34.0,32.5,33.67,11249,37584857.00000001,0.0,15,33.55,0,2024-01-23 16:00:00
20240125,1706112000000,33.5,34.849999999999994,33.12,34.8,13398,46014689.0,0.0,15,33.669999999999995,0,2024-01-24 16:00:00
20240126,1706198400000,34.65,35.42,34.25,34.47,11110,38747608.00000001,0.0,15,34.8,0,2024-01-25 16:00:00
20240129,1706457600000,34.89,35.120000000000005,33.34,33.49,10024,33953027.00000001,0.0,15,34.470000000000006,0,2024-01-28 16:00:00
20240130,1706544000000,33.77,34.19,32.5,32.56,9921,32980956.000000004,0.0,15,33.49,0,2024-01-29 16:00:00
20240131,1706630400000,32.19,32.8,30.3,30.37,13949,43697551.00000001,0.0,15,32.56,0,2024-01-30 16:00:00
20240201,1706716800000,30.59,31.38,29.73,30.68,11588,35574891.0,0.0,15,30.37,0,2024-01-31 16:00:00
20240202,1706803200000,30.900000000000002,31.3,27.71,28.830000000000002,14667,43293742.00000001,0.0,15,30.68,0,2024-02-01 16:00:00
20240205,1707062400000,28.4,28.68,24.97,25.669999999999998,18458,48611012.00000001,0.0,15,28.83,0,2024-02-04 16:00:00
20240206,1707148800000,25.5,27.39,23.330000000000002,26.26,20589,51906036.0,0.0,15,25.67,0,2024-02-05 16:00:00
20240207,1707235200000,26.28,27.18,25.01,25.270000000000003,22900,59796459.0,0.0,15,26.26,0,2024-02-06 16:00:00
20240208,1707321600000,25.26,27.990000000000002,22.8,27.630000000000003,31550,82133600.0,0.0,15,25.27,0,2024-02-07 16:00:00
20240219,1708272000000,27.7,29.28,27.66,28.94,23441,67049035.0,0.0,15,27.63,0,2024-02-18 16:00:00
20240220,1708358400000,28.880000000000003,32.0,28.1,30.48,36000,110191398.0,0.0,15,28.94,0,2024-02-19 16:00:00
20240221,1708444800000,29.48,32.74,29.28,30.700000000000003,36506,115245966.0,0.0,15,30.48,0,2024-02-20 16:00:00
20240222,1708531200000,30.270000000000003,31.770000000000003,30.1,31.55,30558,95229828.0,0.0,15,30.700000000000003,0,2024-02-21 16:00:00
20240223,1708617600000,32.0,37.370000000000005,31.55,35.61,61214,206314830.0,0.0,15,31.55,0,2024-02-22 16:00:00
20240226,1708876800000,37.5,40.5,36.69,37.04,67507,256839154.00000003,0.0,15,35.61,0,2024-02-25 16:00:00
20240227,1708963200000,35.800000000000004,38.50000000000001,35.050000000000004,37.95,55120,204883450.0,0.0,15,37.040000000000006,0,2024-02-26 16:00:00
20240228,1709049600000,37.599999999999994,37.9,33.3,33.419999999999995,52578,189760646.0,0.0,15,37.949999999999996,0,2024-02-27 16:00:00
20240229,1709136000000,32.75,35.76,32.22,35.46,33896,116899411.99999999,0.0,15,33.42,0,2024-02-28 16:00:00
20240301,1709222400000,35.5,36.42,35.17,35.730000000000004,28356,101477069.0,0.0,15,35.46,0,2024-02-29 16:00:00
20240304,1709481600000,35.79,37.2,34.89,37.08,35434,128679537.00000001,0.0,15,35.730000000000004,0,2024-03-03 16:00:00
20240305,1709568000000,36.16,36.48,35.18,35.81,26454,94987760.00000001,0.0,15,37.08,0,2024-03-04 16:00:00
20240306,1709654400000,35.589999999999996,37.9,35.51,37.35,42998,159144390.0,0.0,15,35.809999999999995,0,2024-03-05 16:00:00
20240307,1709740800000,37.71,38.870000000000005,36.300000000000004,36.980000000000004,44193,166372549.0,0.0,15,37.35,0,2024-03-06 16:00:00
20240308,1709827200000,36.0,36.99,35.5,36.65,28341,102414607.0,0.0,15,36.98,0,2024-03-07 16:00:00
20240311,1710086400000,36.57,36.57,35.71,36.050000000000004,20571,73920929.0,0.0,15,36.65,0,2024-03-10 16:00:00
20240312,1710172800000,36.050000000000004,37.45,35.730000000000004,37.00000000000001,30900,113465335.0,0.0,15,36.050000000000004,0,2024-03-11 16:00:00
20240313,1710259200000,37.28,37.510000000000005,36.550000000000004,37.06,26236,97447375.0,0.0,15,37.00000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,37.2,38.00000000000001,35.800000000000004,36.7,27503,101874499.00000001,0.0,15,37.06,0,2024-03-13 16:00:00
20240315,1710432000000,36.47,38.800000000000004,36.03,38.61,58904,224242109.0,0.0,15,36.7,0,2024-03-14 16:00:00
20240318,1710691200000,39.0,39.3,37.9,38.42,41471,158582137.0,0.0,15,38.61,0,2024-03-17 16:00:00
20240319,1710777600000,38.03,38.99,37.79,37.97,34253,131567589.0,0.0,15,38.42,0,2024-03-18 16:00:00
20240320,1710864000000,37.699999999999996,38.379999999999995,37.65,38.08,22519,85657868.0,0.0,15,37.97,0,2024-03-19 16:00:00
20240321,1710950400000,38.08,38.15,37.15,37.5,23427,88084076.00000001,0.0,15,38.08,0,2024-03-20 16:00:00
20240322,1711036800000,37.5,37.78,36.18,36.7,22902,84222102.0,0.0,15,37.5,0,2024-03-21 16:00:00
20240325,1711296000000,36.54,40.58,35.71,38.0,56521,216338376.0,0.0,15,36.7,0,2024-03-24 16:00:00
20240326,1711382400000,37.96,38.38,35.78,37.09,36901,136558577.0,0.0,15,38.0,0,2024-03-25 16:00:00
20240327,1711468800000,36.29,36.73,33.9,33.91,25486,89063774.00000001,0.0,15,37.089999999999996,0,2024-03-26 16:00:00
20240328,1711555200000,33.75,35.91,33.75,35.28,22835,80549298.0,0.0,15,33.91,0,2024-03-27 16:00:00
20240329,1711641600000,35.6,36.080000000000005,34.800000000000004,35.580000000000005,12468,44154335.0,0.0,15,35.28,0,2024-03-28 16:00:00
20240401,1711900800000,35.35,36.17,35.35,36.050000000000004,12967,46535697.00000001,0.0,15,35.58,0,2024-03-31 16:00:00
20240402,1711987200000,36.1,36.1,34.410000000000004,34.63,16858,59004534.00000001,0.0,15,36.050000000000004,0,2024-04-01 16:00:00
20240403,1712073600000,35.21,35.22,33.22,33.519999999999996,12978,43783984.0,0.0,15,34.629999999999995,0,2024-04-02 16:00:00
20240408,1712505600000,33.5,33.5,32.7,32.720000000000006,8919,29422299.0,0.0,15,33.52,0,2024-04-07 16:00:00
20240409,1712592000000,32.82,33.5,32.65,33.059999999999995,10023,33229439.000000004,0.0,15,32.72,0,2024-04-08 16:00:00
20240410,1712678400000,33.16,34.15,32.4,32.5,12259,40804047.0,0.0,15,33.059999999999995,0,2024-04-09 16:00:00
20240411,1712764800000,32.580000000000005,33.050000000000004,31.970000000000002,32.050000000000004,8847,28707941.0,0.0,15,32.5,0,2024-04-10 16:00:00
20240412,1712851200000,32.080000000000005,32.78,31.650000000000002,31.8,8032,25760110.000000004,0.0,15,32.050000000000004,0,2024-04-11 16:00:00
20240415,1713110400000,32.120000000000005,32.43,29.28,29.86,13273,40240789.0,0.0,15,31.8,0,2024-04-14 16:00:00
20240416,1713196800000,29.43,29.43,27.14,27.150000000000002,15514,43310192.0,0.0,15,29.86,0,2024-04-15 16:00:00
20240417,1713283200000,27.669999999999998,29.77,27.63,29.75,17021,49762991.0,0.0,15,27.15,0,2024-04-16 16:00:00
20240418,1713369600000,29.750000000000004,30.39,28.900000000000002,29.400000000000002,11712,34655474.0,0.0,15,29.750000000000004,0,2024-04-17 16:00:00
20240419,1713456000000,28.98,29.580000000000002,28.6,28.970000000000002,9146,26604540.000000004,0.0,15,29.400000000000002,0,2024-04-18 16:00:00
20240422,1713715200000,28.6,29.17,27.75,28.72,8459,24135122.0,0.0,15,28.97,0,2024-04-21 16:00:00
20240423,1713801600000,28.82,32.5,28.82,30.91,26433,81047704.0,0.0,15,28.72,0,2024-04-22 16:00:00
20240424,1713888000000,30.29,31.19,30.21,30.69,21805,66796995.00000001,0.0,15,30.91,0,2024-04-23 16:00:00
