date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.34,9.34,8.3,9.34,335196,297808692.0,0.0,15,8.49,0,2024-01-01 16:00:00
20240103,1704211200000,9.0,9.8,8.91,9.08,521432,479573026.99999994,0.0,15,9.34,0,2024-01-02 16:00:00
20240104,1704297600000,9.030000000000001,9.1,8.81,8.88,278039,248104269.0,0.0,15,9.08,0,2024-01-03 16:00:00
20240105,1704384000000,8.85,8.86,8.61,8.629999999999999,195123,169753546.0,0.0,15,8.879999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,8.6,8.639999999999999,8.45,8.45,121951,104072655.0,0.0,15,8.629999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,8.49,8.56,8.33,8.540000000000001,144614,122376438.00000001,0.0,15,8.45,0,2024-01-08 16:00:00
20240110,1704816000000,8.43,8.46,8.08,8.27,110932,92357238.0,0.0,15,8.540000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,8.3,8.51,8.25,8.4,93133,78115295.0,0.0,15,8.27,0,2024-01-10 16:00:00
20240112,1704988800000,8.4,8.629999999999999,8.35,8.5,150938,128543594.00000001,0.0,15,8.4,0,2024-01-11 16:00:00
20240115,1705248000000,8.38,8.6,8.32,8.39,105366,88983163.00000001,0.0,15,8.5,0,2024-01-14 16:00:00
20240116,1705334400000,8.370000000000001,8.4,8.15,8.34,97087,80194898.0,0.0,15,8.39,0,2024-01-15 16:00:00
20240117,1705420800000,8.360000000000001,8.38,8.120000000000001,8.120000000000001,65817,54254053.0,0.0,15,8.340000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,8.040000000000001,8.11,7.7,7.94,106305,83498960.0,0.0,15,8.120000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,7.9,7.99,7.79,7.84,53581,42194388.00000001,0.0,15,7.94,0,2024-01-18 16:00:00
20240122,1705852800000,7.8100000000000005,7.8100000000000005,7.16,7.24,83896,62977521.0,0.0,15,7.84,0,2024-01-21 16:00:00
20240123,1705939200000,7.2,7.24,6.98,7.140000000000001,80806,57401846.00000001,0.0,15,7.24,0,2024-01-22 16:00:00
20240124,1706025600000,7.2,7.36,7.0600000000000005,7.32,65455,47311437.00000001,0.0,15,7.140000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,7.33,7.86,7.33,7.85,78605,60002066.0,0.0,15,7.32,0,2024-01-24 16:00:00
20240126,1706198400000,7.85,8.0,7.76,7.8999999999999995,62419,49405175.00000001,0.0,15,7.85,0,2024-01-25 16:00:00
20240129,1706457600000,7.85,7.96,7.71,7.7299999999999995,56024,43814419.0,0.0,15,7.9,0,2024-01-28 16:00:00
20240130,1706544000000,7.76,7.7700000000000005,7.45,7.49,49485,37601023.0,0.0,15,7.73,0,2024-01-29 16:00:00
20240131,1706630400000,7.48,7.73,7.23,7.25,70956,52986265.00000001,0.0,15,7.49,0,2024-01-30 16:00:00
20240201,1706716800000,7.12,7.29,6.88,6.92,77395,54401609.0,0.0,15,7.25,0,2024-01-31 16:00:00
20240202,1706803200000,6.92,7.090000000000001,6.4,6.640000000000001,67620,45591282.0,0.0,15,6.92,0,2024-02-01 16:00:00
20240205,1707062400000,6.53,6.540000000000001,5.98,5.98,94376,57378315.0,0.0,15,6.640000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,5.72,6.01,5.38,5.76,125631,70818919.99999999,0.0,15,5.9799999999999995,0,2024-02-05 16:00:00
20240207,1707235200000,5.72,5.7299999999999995,5.18,5.1899999999999995,184249,97949398.0,0.0,15,5.76,0,2024-02-06 16:00:00
20240208,1707321600000,5.19,5.5600000000000005,5.07,5.54,144911,76787745.0,0.0,15,5.19,0,2024-02-07 16:00:00
20240219,1708272000000,5.58,5.89,5.58,5.85,109085,63087038.0,0.0,15,5.54,0,2024-02-18 16:00:00
20240220,1708358400000,5.8500000000000005,5.98,5.7,5.970000000000001,73324,43162196.0,0.0,15,5.8500000000000005,0,2024-02-19 16:00:00
20240221,1708444800000,5.96,6.28,5.9,6.140000000000001,65853,40376308.0,0.0,15,5.970000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,6.1499999999999995,6.35,6.09,6.34,64650,40502481.0,0.0,15,6.14,0,2024-02-21 16:00:00
20240223,1708617600000,6.41,6.69,6.3500000000000005,6.680000000000001,87149,57030758.0,0.0,15,6.340000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,6.66,6.76,6.49,6.5600000000000005,96825,63899548.0,0.0,15,6.680000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,6.57,6.65,6.5,6.65,62063,40808580.0,0.0,15,6.56,0,2024-02-26 16:00:00
20240228,1709049600000,6.6499999999999995,6.81,6.18,6.18,107667,70267426.00000001,0.0,15,6.6499999999999995,0,2024-02-27 16:00:00
20240229,1709136000000,6.180000000000001,6.41,6.15,6.4,84112,52919011.0,0.0,15,6.180000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,6.4,6.5200000000000005,6.390000000000001,6.45,57218,36925898.00000001,0.0,15,6.4,0,2024-02-29 16:00:00
20240304,1709481600000,6.45,6.57,6.37,6.57,60284,39159986.0,0.0,15,6.45,0,2024-03-03 16:00:00
20240305,1709568000000,6.55,6.57,6.41,6.45,52682,34093917.00000001,0.0,15,6.57,0,2024-03-04 16:00:00
20240306,1709654400000,6.5,6.800000000000001,6.48,6.760000000000001,112897,75433169.0,0.0,15,6.45,0,2024-03-05 16:00:00
20240307,1709740800000,6.76,7.44,6.66,7.44,264247,190853530.00000003,0.0,15,6.76,0,2024-03-06 16:00:00
20240308,1709827200000,7.46,7.99,7.3,7.62,336230,257096195.00000003,0.0,15,7.4399999999999995,0,2024-03-07 16:00:00
20240311,1710086400000,7.6000000000000005,8.38,7.49,8.21,294111,235716147.00000003,0.0,15,7.62,0,2024-03-10 16:00:00
20240312,1710172800000,7.94,7.98,7.65,7.800000000000001,226902,177362806.0,0.0,15,8.21,0,2024-03-11 16:00:00
20240313,1710259200000,7.71,7.75,7.41,7.57,184252,139135778.0,0.0,15,7.8,0,2024-03-12 16:00:00
20240314,1710345600000,7.5600000000000005,7.57,7.32,7.45,108771,80788450.0,0.0,15,7.57,0,2024-03-13 16:00:00
20240315,1710432000000,7.34,7.7,7.34,7.609999999999999,121666,92158095.00000001,0.0,15,7.45,0,2024-03-14 16:00:00
20240318,1710691200000,7.55,7.67,7.47,7.6499999999999995,96471,73208670.0,0.0,15,7.609999999999999,0,2024-03-17 16:00:00
20240319,1710777600000,7.779999999999999,8.42,7.76,8.42,135192,112256918.0,0.0,15,7.6499999999999995,0,2024-03-18 16:00:00
20240320,1710864000000,8.6,8.69,8.2,8.34,280656,234577647.0,0.0,15,8.42,0,2024-03-19 16:00:00
20240321,1710950400000,8.21,8.360000000000001,8.120000000000001,8.270000000000001,143310,118032246.00000001,0.0,15,8.340000000000002,0,2024-03-20 16:00:00
20240322,1711036800000,8.270000000000001,8.350000000000001,8.13,8.13,122446,100813448.0,0.0,15,8.270000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,8.08,8.22,8.0,8.05,101095,82034320.0,0.0,15,8.13,0,2024-03-24 16:00:00
20240326,1711382400000,7.97,8.4,7.96,8.36,136321,111576295.0,0.0,15,8.05,0,2024-03-25 16:00:00
20240327,1711468800000,8.25,8.34,7.8500000000000005,7.86,97979,79370612.0,0.0,15,8.360000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,7.970000000000001,8.14,7.9,8.05,88056,70563691.00000001,0.0,15,7.86,0,2024-03-27 16:00:00
20240329,1711641600000,8.03,8.25,7.96,8.2,108749,88820511.0,0.0,15,8.05,0,2024-03-28 16:00:00
20240401,1711900800000,8.2,8.29,8.11,8.27,81084,66667631.00000001,0.0,15,8.2,0,2024-03-31 16:00:00
20240402,1711987200000,8.21,8.350000000000001,8.14,8.18,93820,77441849.00000001,0.0,15,8.270000000000001,0,2024-04-01 16:00:00
20240403,1712073600000,8.18,8.75,8.0,8.49,151050,126657192.0,0.0,15,8.18,0,2024-04-02 16:00:00
20240408,1712505600000,8.4,9.34,8.3,9.34,309726,282593664.00000006,0.0,15,8.49,0,2024-04-07 16:00:00
20240409,1712592000000,10.110000000000001,10.270000000000001,9.64,9.8,754289,762811849.0,0.0,15,9.34,0,2024-04-08 16:00:00
20240410,1712678400000,8.82,10.190000000000001,8.82,9.07,593649,546949928.0,0.0,15,9.8,0,2024-04-09 16:00:00
20240411,1712764800000,8.670000000000002,9.07,8.290000000000001,8.830000000000002,345599,302369099.00000006,0.0,15,9.07,0,2024-04-10 16:00:00
20240412,1712851200000,8.8,8.99,8.25,8.36,333239,283223094.0,0.0,15,8.83,0,2024-04-11 16:00:00
20240415,1713110400000,8.13,8.59,7.7,7.84,280691,226945882.0,0.0,15,8.36,0,2024-04-14 16:00:00
20240416,1713196800000,7.710000000000001,7.8500000000000005,7.0600000000000005,7.0600000000000005,239094,173396103.0,0.0,15,7.840000000000001,0,2024-04-15 16:00:00
20240417,1713283200000,6.99,7.62,6.96,7.57,184603,137715676.0,0.0,15,7.06,0,2024-04-16 16:00:00
20240418,1713369600000,7.57,7.7700000000000005,7.41,7.44,119630,89848596.0,0.0,15,7.57,0,2024-04-17 16:00:00
20240419,1713456000000,7.3500000000000005,7.6000000000000005,7.28,7.38,89291,66347423.0,0.0,15,7.44,0,2024-04-18 16:00:00
20240422,1713715200000,7.39,7.45,7.17,7.26,85346,62119819.0,0.0,15,7.38,0,2024-04-21 16:00:00
20240423,1713801600000,7.279999999999999,7.45,7.26,7.319999999999999,71463,52563939.0,0.0,15,7.26,0,2024-04-22 16:00:00
20240424,1713888000000,7.4799999999999995,7.59,7.38,7.55,111997,83956143.0,0.0,15,7.32,0,2024-04-23 16:00:00
20240425,1713974400000,7.46,7.75,7.44,7.62,105707,80691339.99999999,0.0,15,7.550000000000001,0,2024-04-24 16:00:00
20240426,1714060800000,7.63,7.69,7.46,7.67,84468,64245612.00000001,0.0,15,7.62,0,2024-04-25 16:00:00
20240429,1714320000000,7.7,7.97,7.66,7.97,104244,81969387.0,0.0,15,7.67,0,2024-04-28 16:00:00
20240430,1714406400000,8.05,8.18,7.95,8.05,111508,89900740.99999999,0.0,15,7.97,0,2024-04-29 16:00:00
20240506,1714924800000,8.25,8.86,8.09,8.86,257543,221894947.0,0.0,15,8.05,0,2024-05-05 16:00:00
20240507,1715011200000,8.98,9.48,8.870000000000001,9.06,360551,328447184.00000006,0.0,15,8.860000000000001,0,2024-05-06 16:00:00
20240508,1715097600000,9.18,9.97,9.16,9.97,269615,261678444.0,0.0,15,9.06,0,2024-05-07 16:00:00
20240509,1715184000000,10.49,10.97,10.0,10.38,621155,653549127.0,0.0,15,9.97,0,2024-05-08 16:00:00
20240510,1715270400000,10.11,11.42,10.11,11.42,415962,461107947.0,0.0,15,10.379999999999999,0,2024-05-09 16:00:00
20240513,1715529600000,12.56,12.56,12.0,12.56,838232,1044637773.0,0.0,15,11.42,0,2024-05-12 16:00:00
