date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,33.089999999999996,33.239999999999995,32.33,32.8,4112,13486120.999999998,0.0,15,32.91,0,2024-01-01 16:00:00
20240103,1704211200000,32.64,33.17,32.6,32.63,3792,12436733.0,0.0,15,32.800000000000004,0,2024-01-02 16:00:00
20240104,1704297600000,32.730000000000004,33.300000000000004,32.53,32.72,4627,15199427.0,0.0,15,32.63,0,2024-01-03 16:00:00
20240105,1704384000000,32.56,32.77,31.62,31.790000000000003,3145,10105611.0,0.0,15,32.72,0,2024-01-04 16:00:00
20240108,1704643200000,31.400000000000002,32.0,31.12,31.18,3071,9673914.0,0.0,15,31.790000000000003,0,2024-01-07 16:00:00
20240109,1704729600000,31.18,31.77,31.03,31.37,2716,8522122.0,0.0,15,31.18,0,2024-01-08 16:00:00
20240110,1704816000000,31.220000000000002,31.7,30.71,31.080000000000002,3598,11215784.000000002,0.0,15,31.37,0,2024-01-09 16:00:00
20240111,1704902400000,31.22,31.3,30.7,30.91,4153,12875699.0,0.0,15,31.08,0,2024-01-10 16:00:00
20240112,1704988800000,30.98,31.39,30.5,30.5,4053,12523764.0,0.0,15,30.91,0,2024-01-11 16:00:00
20240115,1705248000000,30.779999999999998,30.93,30.2,30.349999999999998,3127,9551408.0,0.0,15,30.5,0,2024-01-14 16:00:00
20240116,1705334400000,30.770000000000003,30.770000000000003,30.240000000000002,30.55,3861,11732895.0,0.0,15,30.35,0,2024-01-15 16:00:00
20240117,1705420800000,30.45,30.68,29.59,29.88,3938,11920101.0,0.0,15,30.55,0,2024-01-16 16:00:00
20240118,1705507200000,29.88,30.3,28.39,29.16,7471,21609535.000000004,0.0,15,29.88,0,2024-01-17 16:00:00
20240119,1705593600000,29.43,29.69,28.62,29.36,4727,13904456.0,0.0,15,29.16,0,2024-01-18 16:00:00
20240122,1705852800000,29.290000000000003,29.290000000000003,26.51,26.75,8449,23505447.999999996,0.0,15,29.360000000000003,0,2024-01-21 16:00:00
20240123,1705939200000,26.75,26.76,25.55,25.98,8116,21144460.0,0.0,15,26.75,0,2024-01-22 16:00:00
20240124,1706025600000,26.15,26.56,25.13,25.88,7136,18384402.0,0.0,15,25.98,0,2024-01-23 16:00:00
20240125,1706112000000,26.28,27.36,25.61,27.349999999999998,6178,16439150.0,0.0,15,25.88,0,2024-01-24 16:00:00
20240126,1706198400000,27.36,27.76,26.25,26.42,5086,13680277.0,0.0,15,27.35,0,2024-01-25 16:00:00
20240129,1706457600000,26.9,27.03,25.66,25.93,6972,18237682.0,0.0,15,26.42,0,2024-01-28 16:00:00
20240130,1706544000000,25.8,25.93,24.79,24.79,5051,12813076.0,0.0,15,25.93,0,2024-01-29 16:00:00
20240131,1706630400000,24.7,24.919999999999998,23.22,23.66,8442,20354995.0,0.0,15,24.79,0,2024-01-30 16:00:00
20240201,1706716800000,23.51,23.990000000000002,22.89,23.61,5910,13885782.0,0.0,15,23.66,0,2024-01-31 16:00:00
20240202,1706803200000,23.650000000000002,23.84,20.64,21.75,9852,21796516.0,0.0,15,23.61,0,2024-02-01 16:00:00
20240205,1707062400000,21.51,21.560000000000002,18.01,18.57,10554,20375446.0,0.0,15,21.75,0,2024-02-04 16:00:00
20240206,1707148800000,18.48,19.869999999999997,16.88,19.24,11902,21802378.0,0.0,15,18.57,0,2024-02-05 16:00:00
20240207,1707235200000,19.45,19.45,17.45,17.919999999999998,14107,25851057.0,0.0,15,19.24,0,2024-02-06 16:00:00
20240208,1707321600000,17.89,20.78,17.89,20.7,15269,29475202.999999996,0.0,15,17.92,0,2024-02-07 16:00:00
20240219,1708272000000,21.1,23.21,21.1,22.25,17543,38954622.0,0.0,15,20.700000000000003,0,2024-02-18 16:00:00
20240220,1708358400000,22.02,22.48,21.53,22.05,8176,17927445.0,0.0,15,22.25,0,2024-02-19 16:00:00
20240221,1708444800000,21.759999999999998,22.849999999999998,21.61,21.8,9999,22269923.0,0.0,15,22.05,0,2024-02-20 16:00:00
20240222,1708531200000,21.76,22.360000000000003,21.400000000000002,22.1,8006,17567696.0,0.0,15,21.8,0,2024-02-21 16:00:00
20240223,1708617600000,22.200000000000003,22.900000000000002,21.92,22.810000000000002,6347,14222062.0,0.0,15,22.1,0,2024-02-22 16:00:00
