date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,14.290000000000001,14.55,14.200000000000001,14.24,120558,173001429.99999997,0.0,15,14.410000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,14.23,14.23,13.59,13.91,115537,159993606.0,0.0,15,14.24,0,2024-01-02 16:00:00
20240104,1704297600000,13.850000000000001,13.91,13.22,13.33,107410,144187992.0,0.0,15,13.91,0,2024-01-03 16:00:00
20240105,1704384000000,13.21,13.3,12.49,12.56,135392,173393498.0,0.0,15,13.33,0,2024-01-04 16:00:00
20240108,1704643200000,12.58,12.74,12.4,12.4,59688,74781027.0,0.0,15,12.56,0,2024-01-07 16:00:00
20240109,1704729600000,12.500000000000002,12.97,12.450000000000001,12.590000000000002,64494,81483750.0,0.0,15,12.4,0,2024-01-08 16:00:00
20240110,1704816000000,12.48,12.940000000000001,12.3,12.700000000000001,77670,98381159.0,0.0,15,12.59,0,2024-01-09 16:00:00
20240111,1704902400000,12.68,12.959999999999999,12.61,12.87,51713,66461120.0,0.0,15,12.7,0,2024-01-10 16:00:00
20240112,1704988800000,12.799999999999999,12.98,12.6,12.639999999999999,58405,74594058.0,0.0,15,12.87,0,2024-01-11 16:00:00
20240115,1705248000000,12.530000000000001,12.8,12.4,12.44,39788,49725655.0,0.0,15,12.64,0,2024-01-14 16:00:00
20240116,1705334400000,12.4,12.51,12.09,12.31,65049,79541211.00000001,0.0,15,12.44,0,2024-01-15 16:00:00
20240117,1705420800000,12.31,12.43,11.91,11.92,47326,57393853.0,0.0,15,12.31,0,2024-01-16 16:00:00
20240118,1705507200000,11.81,12.0,11.57,11.88,53512,62862144.0,0.0,15,11.92,0,2024-01-17 16:00:00
20240119,1705593600000,11.879999999999999,12.08,11.61,11.61,39146,46295887.00000001,0.0,15,11.879999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,11.620000000000001,11.76,10.81,10.91,60878,68379169.0,0.0,15,11.610000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,10.75,10.9,10.6,10.79,46579,50038715.00000001,0.0,15,10.91,0,2024-01-22 16:00:00
20240124,1706025600000,10.81,10.950000000000001,10.4,10.77,54240,57924016.0,0.0,15,10.790000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,10.75,11.100000000000001,10.63,11.090000000000002,57648,62942134.0,0.0,15,10.770000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,11.06,11.290000000000001,10.98,11.06,44354,49358620.0,0.0,15,11.09,0,2024-01-25 16:00:00
20240129,1706457600000,11.09,11.24,10.59,10.61,45295,48927509.0,0.0,15,11.06,0,2024-01-28 16:00:00
20240130,1706544000000,10.5,10.69,10.18,10.19,32694,33998188.0,0.0,15,10.61,0,2024-01-29 16:00:00
20240131,1706630400000,10.19,10.299999999999999,9.53,9.569999999999999,61921,60954140.00000001,0.0,15,10.19,0,2024-01-30 16:00:00
