date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,16.060000000000002,16.17,15.96,16.02,17806,28627189.0,0.0,15,16.060000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,16.02,16.12,15.88,16.02,11546,18490993.0,0.0,15,16.02,0,2024-01-02 16:00:00
20240104,1704297600000,16.02,16.080000000000002,15.870000000000001,15.950000000000001,11913,18979357.0,0.0,15,16.02,0,2024-01-03 16:00:00
20240105,1704384000000,15.97,16.18,15.700000000000001,15.780000000000001,14665,23339899.0,0.0,15,15.950000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,15.65,15.86,15.43,15.43,10938,17044235.0,0.0,15,15.78,0,2024-01-07 16:00:00
20240109,1704729600000,15.4,15.99,15.4,15.59,14134,22152888.000000004,0.0,15,15.43,0,2024-01-08 16:00:00
20240110,1704816000000,15.56,15.68,15.26,15.58,13794,21421132.999999996,0.0,15,15.59,0,2024-01-09 16:00:00
20240111,1704902400000,15.549999999999999,15.86,15.44,15.74,12802,20028441.0,0.0,15,15.58,0,2024-01-10 16:00:00
20240112,1704988800000,15.750000000000002,15.940000000000001,15.610000000000001,15.73,13635,21541429.999999996,0.0,15,15.740000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,15.7,15.82,15.51,15.7,11930,18689971.0,0.0,15,15.73,0,2024-01-14 16:00:00
20240116,1705334400000,15.690000000000001,15.860000000000001,15.48,15.8,16895,26497342.000000004,0.0,15,15.700000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,15.780000000000001,15.950000000000001,15.31,15.31,27511,43068822.0,0.0,15,15.8,0,2024-01-16 16:00:00
20240118,1705507200000,15.3,15.56,14.72,15.09,23205,34858004.0,0.0,15,15.31,0,2024-01-17 16:00:00
20240119,1705593600000,15.16,15.26,14.75,14.75,15977,23781492.0,0.0,15,15.09,0,2024-01-18 16:00:00
20240122,1705852800000,14.740000000000002,14.930000000000001,13.620000000000001,13.750000000000002,23034,32659408.0,0.0,15,14.750000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,13.91,13.91,13.3,13.58,15683,21378856.000000004,0.0,15,13.75,0,2024-01-22 16:00:00
20240124,1706025600000,13.63,13.97,13.370000000000001,13.840000000000002,20381,27926732.0,0.0,15,13.580000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,13.86,14.37,13.67,14.37,18722,26402875.0,0.0,15,13.84,0,2024-01-24 16:00:00
20240126,1706198400000,14.35,14.690000000000001,14.31,14.43,14005,20297816.000000004,0.0,15,14.370000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,14.48,14.55,13.84,13.92,12375,17412681.0,0.0,15,14.43,0,2024-01-28 16:00:00
20240130,1706544000000,13.76,13.98,13.39,13.540000000000001,14250,19429874.0,0.0,15,13.92,0,2024-01-29 16:00:00
20240131,1706630400000,13.500000000000002,13.57,12.530000000000001,12.63,29158,37730717.0,0.0,15,13.540000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,12.66,12.770000000000001,12.120000000000001,12.47,20226,25181602.999999996,0.0,15,12.63,0,2024-01-31 16:00:00
20240202,1706803200000,12.5,12.790000000000001,11.23,11.8,20985,25135246.0,0.0,15,12.47,0,2024-02-01 16:00:00
20240205,1707062400000,11.750000000000002,11.750000000000002,10.620000000000001,10.620000000000001,29111,31411566.000000004,0.0,15,11.8,0,2024-02-04 16:00:00
20240206,1707148800000,10.4,10.96,9.700000000000001,10.580000000000002,33708,34664782.0,0.0,15,10.620000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,10.77,10.77,9.82,10.06,40664,42033057.99999999,0.0,15,10.58,0,2024-02-06 16:00:00
20240208,1707321600000,10.100000000000001,11.07,9.72,11.07,42384,44547689.0,0.0,15,10.06,0,2024-02-07 16:00:00
