date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,15.25,15.25,14.73,14.73,31928,47387496.0,0.0,15,15.14,0,2024-01-01 16:00:00
20240103,1704211200000,14.97,15.3,14.42,14.52,44683,66026183.0,0.0,15,14.73,0,2024-01-02 16:00:00
20240104,1704297600000,14.52,14.53,14.11,14.28,35177,50107158.0,0.0,15,14.52,0,2024-01-03 16:00:00
20240105,1704384000000,14.25,14.31,13.83,13.88,32676,45759887.0,0.0,15,14.28,0,2024-01-04 16:00:00
20240108,1704643200000,13.700000000000001,13.88,13.4,13.450000000000001,43735,59254413.0,0.0,15,13.88,0,2024-01-07 16:00:00
20240109,1704729600000,13.36,14.28,13.34,13.94,54934,76418367.0,0.0,15,13.45,0,2024-01-08 16:00:00
20240110,1704816000000,13.780000000000001,14.620000000000001,13.63,14.15,51212,72497346.0,0.0,15,13.940000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,14.05,14.39,13.950000000000001,14.22,21412,30311513.000000004,0.0,15,14.15,0,2024-01-10 16:00:00
20240112,1704988800000,14.17,14.719999999999999,14.1,14.129999999999999,28311,40736354.0,0.0,15,14.219999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,13.93,14.350000000000001,13.89,14.200000000000001,38648,54748933.00000001,0.0,15,14.13,0,2024-01-14 16:00:00
20240116,1705334400000,14.3,14.47,13.92,14.16,31094,43912227.0,0.0,15,14.2,0,2024-01-15 16:00:00
20240117,1705420800000,14.16,14.16,13.35,13.37,45854,62277079.0,0.0,15,14.16,0,2024-01-16 16:00:00
20240118,1705507200000,13.16,13.290000000000001,12.32,13.13,115769,147376206.0,0.0,15,13.370000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,13.33,13.33,12.8,12.96,42717,55418993.0,0.0,15,13.13,0,2024-01-18 16:00:00
20240122,1705852800000,12.7,13.04,11.76,11.86,53977,66607141.0,0.0,15,12.959999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,11.860000000000001,12.15,11.65,11.9,50650,60452785.0,0.0,15,11.860000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,12.22,12.52,11.4,11.84,65863,77465600.0,0.0,15,11.9,0,2024-01-23 16:00:00
20240125,1706112000000,11.84,12.200000000000001,11.48,11.93,67605,79957757.00000001,0.0,15,11.84,0,2024-01-24 16:00:00
20240126,1706198400000,12.080000000000002,12.120000000000001,11.120000000000001,11.370000000000001,90150,104938755.0,0.0,15,11.930000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,11.55,11.860000000000001,10.97,11.23,82199,93547567.0,0.0,15,11.370000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,11.170000000000002,11.340000000000002,10.700000000000001,10.8,79915,86884757.99999999,0.0,15,11.23,0,2024-01-29 16:00:00
20240131,1706630400000,10.740000000000002,10.860000000000001,10.200000000000001,10.360000000000001,66697,69593442.00000001,0.0,15,10.8,0,2024-01-30 16:00:00
20240201,1706716800000,10.29,10.61,10.02,10.379999999999999,74899,77117346.0,0.0,15,10.36,0,2024-01-31 16:00:00
20240202,1706803200000,10.469999999999999,10.74,9.35,9.85,85864,85831149.99999999,0.0,15,10.379999999999999,0,2024-02-01 16:00:00
20240205,1707062400000,9.750000000000002,9.750000000000002,8.370000000000001,8.790000000000001,125480,111234393.0,0.0,15,9.850000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,8.85,10.08,7.9,9.540000000000001,162960,144851552.0,0.0,15,8.790000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,9.61,9.92,8.78,9.03,128906,121128941.0,0.0,15,9.54,0,2024-02-06 16:00:00
20240208,1707321600000,8.99,10.540000000000001,7.4,10.18,169075,152015347.0,0.0,15,9.030000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,10.0,10.88,9.82,10.75,99412,104955572.0,0.0,15,10.18,0,2024-02-18 16:00:00
20240220,1708358400000,10.690000000000001,11.180000000000001,10.540000000000001,10.72,62911,68229503.0,0.0,15,10.750000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,10.53,11.3,10.5,10.9,74011,81325291.0,0.0,15,10.72,0,2024-02-20 16:00:00
20240222,1708531200000,10.84,11.15,10.75,10.95,37941,41351763.00000001,0.0,15,10.9,0,2024-02-21 16:00:00
20240223,1708617600000,11.049999999999999,11.799999999999999,10.86,11.78,75465,86457398.99999999,0.0,15,10.95,0,2024-02-22 16:00:00
20240226,1708876800000,11.68,12.45,11.67,11.85,82167,99260506.0,0.0,15,11.78,0,2024-02-25 16:00:00
20240227,1708963200000,11.84,11.97,11.5,11.83,48059,56231236.0,0.0,15,11.85,0,2024-02-26 16:00:00
20240228,1709049600000,11.94,12.51,11.24,11.32,70462,84278640.0,0.0,15,11.83,0,2024-02-27 16:00:00
20240229,1709136000000,11.08,11.72,11.08,11.69,57210,65420642.0,0.0,15,11.32,0,2024-02-28 16:00:00
20240301,1709222400000,11.700000000000001,11.760000000000002,11.3,11.450000000000001,37342,42804556.00000001,0.0,15,11.690000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,11.5,11.96,11.38,11.58,59195,68983721.0,0.0,15,11.450000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,11.680000000000001,11.680000000000001,10.870000000000001,11.020000000000001,77823,86292744.0,0.0,15,11.580000000000002,0,2024-03-04 16:00:00
20240306,1709654400000,11.05,11.360000000000001,10.9,11.18,46357,51388932.0,0.0,15,11.02,0,2024-03-05 16:00:00
20240307,1709740800000,11.13,11.28,10.66,10.77,48265,52569846.0,0.0,15,11.18,0,2024-03-06 16:00:00
20240308,1709827200000,10.700000000000001,11.110000000000001,10.700000000000001,10.860000000000001,32628,35553674.00000001,0.0,15,10.770000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,10.85,11.14,10.6,11.08,47085,51393761.0,0.0,15,10.86,0,2024-03-10 16:00:00
20240312,1710172800000,11.15,11.38,10.98,11.32,60386,67600774.0,0.0,15,11.08,0,2024-03-11 16:00:00
20240313,1710259200000,11.38,11.9,11.17,11.7,69036,79486501.0,0.0,15,11.32,0,2024-03-12 16:00:00
20240314,1710345600000,13.22,13.22,12.07,12.34,253097,318685834.0,0.0,15,11.700000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,12.440000000000001,12.8,11.950000000000001,12.38,95335,117813000.0,0.0,15,12.340000000000002,0,2024-03-14 16:00:00
20240318,1710691200000,12.38,12.4,11.91,11.99,121380,146145867.0,0.0,15,12.38,0,2024-03-17 16:00:00
20240319,1710777600000,12.120000000000001,12.170000000000002,11.620000000000001,11.770000000000001,105876,125388250.99999999,0.0,15,11.99,0,2024-03-18 16:00:00
20240320,1710864000000,11.75,12.05,11.75,11.86,82183,97835827.0,0.0,15,11.77,0,2024-03-19 16:00:00
20240321,1710950400000,11.8,11.93,11.39,11.540000000000001,96492,112002408.00000001,0.0,15,11.860000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,11.51,11.629999999999999,11.11,11.12,58207,65635680.00000001,0.0,15,11.54,0,2024-03-21 16:00:00
20240325,1711296000000,11.09,11.190000000000001,10.4,10.56,146432,155387965.0,0.0,15,11.120000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,10.48,10.66,10.21,10.58,76724,80347281.0,0.0,15,10.56,0,2024-03-25 16:00:00
20240327,1711468800000,10.600000000000001,10.63,10.05,10.09,69107,71033891.00000001,0.0,15,10.58,0,2024-03-26 16:00:00
20240328,1711555200000,10.01,10.4,9.91,10.18,62796,64279727.00000001,0.0,15,10.09,0,2024-03-27 16:00:00
20240329,1711641600000,10.18,10.31,9.91,10.05,60351,60788153.0,0.0,15,10.18,0,2024-03-28 16:00:00
20240401,1711900800000,10.01,10.66,9.9,10.5,96764,99470834.0,0.0,15,10.05,0,2024-03-31 16:00:00
20240402,1711987200000,10.4,10.73,10.25,10.57,59617,62637272.0,0.0,15,10.5,0,2024-04-01 16:00:00
20240403,1712073600000,10.620000000000001,11.06,10.48,10.540000000000001,86343,92781923.0,0.0,15,10.57,0,2024-04-02 16:00:00
20240408,1712505600000,10.49,10.5,10.0,10.1,80026,81546494.0,0.0,15,10.54,0,2024-04-07 16:00:00
20240409,1712592000000,10.02,10.57,9.92,10.51,66164,67924293.0,0.0,15,10.1,0,2024-04-08 16:00:00
20240410,1712678400000,10.540000000000001,10.57,9.82,9.94,78528,78699679.0,0.0,15,10.51,0,2024-04-09 16:00:00
20240411,1712764800000,9.81,9.89,9.5,9.65,71963,69568263.0,0.0,15,9.94,0,2024-04-10 16:00:00
20240412,1712851200000,9.72,9.74,9.42,9.49,51243,49065476.00000001,0.0,15,9.65,0,2024-04-11 16:00:00
20240415,1713110400000,9.48,9.52,8.73,8.92,94164,84861472.0,0.0,15,9.49,0,2024-04-14 16:00:00
20240416,1713196800000,8.83,8.92,8.01,8.15,147945,121421742.0,0.0,15,8.92,0,2024-04-15 16:00:00
20240417,1713283200000,8.34,8.67,8.25,8.67,99281,84360150.0,0.0,15,8.15,0,2024-04-16 16:00:00
20240418,1713369600000,8.67,8.72,8.3,8.32,114746,97166472.0,0.0,15,8.67,0,2024-04-17 16:00:00
20240419,1713456000000,8.280000000000001,8.280000000000001,7.94,8.01,84747,68214539.00000001,0.0,15,8.32,0,2024-04-18 16:00:00
20240422,1713715200000,8.01,8.88,7.91,8.76,138792,118461208.0,0.0,15,8.01,0,2024-04-21 16:00:00
20240423,1713801600000,8.690000000000001,9.65,8.620000000000001,9.600000000000001,151568,139328523.0,0.0,15,8.760000000000002,0,2024-04-22 16:00:00
20240424,1713888000000,9.520000000000001,9.67,9.3,9.47,85782,81275765.0,0.0,15,9.600000000000001,0,2024-04-23 16:00:00
20240425,1713974400000,9.46,9.88,9.31,9.610000000000001,75002,72325796.0,0.0,15,9.47,0,2024-04-24 16:00:00
