date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.920000000000001,6.98,6.8500000000000005,6.930000000000001,61251,42427054.0,0.0,15,6.9,0,2024-01-01 16:00:00
20240103,1704211200000,6.890000000000001,7.04,6.86,7.010000000000001,55407,38716971.0,0.0,15,6.930000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,7.0,7.17,6.9,6.970000000000001,118119,83170652.0,0.0,15,7.010000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,6.99,6.99,6.8,6.83,77605,53459798.0,0.0,15,6.97,0,2024-01-04 16:00:00
20240108,1704643200000,6.83,6.8500000000000005,6.7,6.7,47859,32363716.0,0.0,15,6.83,0,2024-01-07 16:00:00
20240109,1704729600000,6.779999999999999,6.859999999999999,6.68,6.77,46088,31279104.0,0.0,15,6.699999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,6.76,6.84,6.68,6.699999999999999,34141,23042645.000000004,0.0,15,6.77,0,2024-01-09 16:00:00
20240111,1704902400000,6.72,6.87,6.7,6.83,41386,28106424.0,0.0,15,6.7,0,2024-01-10 16:00:00
20240112,1704988800000,6.81,6.96,6.8,6.819999999999999,48938,33678918.0,0.0,15,6.83,0,2024-01-11 16:00:00
20240115,1705248000000,6.82,6.92,6.75,6.85,44823,30709553.000000004,0.0,15,6.82,0,2024-01-14 16:00:00
20240116,1705334400000,6.84,6.91,6.78,6.86,57984,39680280.0,0.0,15,6.8500000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,6.85,6.92,6.8,6.81,62665,43055422.0,0.0,15,6.859999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,6.95,6.9799999999999995,6.72,6.89,146658,100610810.0,0.0,15,6.81,0,2024-01-17 16:00:00
20240119,1705593600000,6.86,6.91,6.69,6.82,94622,64531096.0,0.0,15,6.890000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,6.74,6.790000000000001,6.3100000000000005,6.37,112661,73940366.00000001,0.0,15,6.82,0,2024-01-21 16:00:00
