date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,19.8,19.89,19.400000000000002,19.44,26777,52633210.0,0.0,15,19.87,0,2024-01-01 16:00:00
20240103,1704211200000,19.35,19.43,18.75,18.96,32277,61483569.99999999,0.0,15,19.44,0,2024-01-02 16:00:00
20240104,1704297600000,18.95,19.3,18.62,19.130000000000003,26493,50473117.0,0.0,15,18.96,0,2024-01-03 16:00:00
20240105,1704384000000,19.26,19.34,18.5,18.66,26162,49227017.0,0.0,15,19.13,0,2024-01-04 16:00:00
20240108,1704643200000,18.66,18.85,18.14,18.14,19763,36276551.0,0.0,15,18.66,0,2024-01-07 16:00:00
20240109,1704729600000,18.17,19.12,18.14,18.82,35844,67529391.0,0.0,15,18.14,0,2024-01-08 16:00:00
20240110,1704816000000,18.82,18.86,18.22,18.23,25549,47146593.00000001,0.0,15,18.82,0,2024-01-09 16:00:00
20240111,1704902400000,18.3,18.68,18.16,18.62,21570,39773719.00000001,0.0,15,18.23,0,2024-01-10 16:00:00
20240112,1704988800000,18.6,18.86,18.25,18.31,21335,39546565.0,0.0,15,18.62,0,2024-01-11 16:00:00
20240115,1705248000000,18.310000000000002,18.42,17.64,17.87,31537,56740190.0,0.0,15,18.310000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,17.790000000000003,18.03,17.44,17.78,25720,45523208.0,0.0,15,17.87,0,2024-01-15 16:00:00
20240117,1705420800000,17.75,17.81,17.2,17.2,19180,33630544.0,0.0,15,17.779999999999998,0,2024-01-16 16:00:00
20240118,1705507200000,17.11,17.369999999999997,16.54,17.2,29240,49488138.0,0.0,15,17.2,0,2024-01-17 16:00:00
20240119,1705593600000,17.27,17.44,16.73,16.84,19379,32800933.0,0.0,15,17.2,0,2024-01-18 16:00:00
20240122,1705852800000,16.99,16.99,15.51,15.74,26566,42987400.0,0.0,15,16.84,0,2024-01-21 16:00:00
20240123,1705939200000,15.59,15.959999999999999,15.26,15.459999999999999,28155,43663967.0,0.0,15,15.74,0,2024-01-22 16:00:00
20240124,1706025600000,15.700000000000001,15.790000000000001,14.96,15.700000000000001,29118,44872230.0,0.0,15,15.46,0,2024-01-23 16:00:00
20240125,1706112000000,16.849999999999998,17.98,16.54,17.52,76257,131333381.00000001,0.0,15,15.7,0,2024-01-24 16:00:00
20240126,1706198400000,17.33,17.59,16.95,17.0,48584,83402083.00000001,0.0,15,17.52,0,2024-01-25 16:00:00
20240129,1706457600000,17.05,17.23,16.34,16.46,28202,46984353.0,0.0,15,17.0,0,2024-01-28 16:00:00
20240130,1706544000000,16.43,16.88,16.15,16.34,23948,39516722.0,0.0,15,16.459999999999997,0,2024-01-29 16:00:00
20240131,1706630400000,16.130000000000003,16.34,15.200000000000001,15.340000000000002,33857,53293410.0,0.0,15,16.34,0,2024-01-30 16:00:00
20240201,1706716800000,15.1,16.05,14.91,15.7,37709,58559609.00000001,0.0,15,15.34,0,2024-01-31 16:00:00
20240202,1706803200000,15.8,16.2,14.72,15.530000000000001,42277,65682615.0,0.0,15,15.700000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,15.34,15.34,13.72,13.82,54609,78438175.00000001,0.0,15,15.530000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,13.3,14.850000000000001,12.4,14.52,54145,73819544.0,0.0,15,13.82,0,2024-02-05 16:00:00
20240207,1707235200000,14.44,15.05,13.75,14.15,51370,74593270.00000001,0.0,15,14.52,0,2024-02-06 16:00:00
20240208,1707321600000,14.19,15.399999999999999,14.19,15.299999999999999,49998,74565242.0,0.0,15,14.15,0,2024-02-07 16:00:00
20240219,1708272000000,15.52,16.1,15.26,15.77,50336,78956805.00000001,0.0,15,15.299999999999999,0,2024-02-18 16:00:00
20240220,1708358400000,15.56,15.97,15.38,15.75,33650,52803912.0,0.0,15,15.770000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,15.520000000000001,16.28,15.46,15.8,45438,72716399.0,0.0,15,15.75,0,2024-02-20 16:00:00
20240222,1708531200000,15.75,16.38,15.68,16.38,42360,68349898.0,0.0,15,15.799999999999999,0,2024-02-21 16:00:00
20240223,1708617600000,16.42,17.1,16.21,16.98,45385,75664973.0,0.0,15,16.380000000000003,0,2024-02-22 16:00:00
20240226,1708876800000,18.05,19.78,18.01,18.39,109038,205114060.00000003,0.0,15,16.98,0,2024-02-25 16:00:00
20240227,1708963200000,18.549999999999997,19.119999999999997,18.22,18.77,82672,154712732.0,0.0,15,18.39,0,2024-02-26 16:00:00
20240228,1709049600000,18.77,18.990000000000002,17.16,17.18,79964,145540081.0,0.0,15,18.77,0,2024-02-27 16:00:00
20240229,1709136000000,17.3,18.35,17.3,18.34,60710,109648739.00000001,0.0,15,17.18,0,2024-02-28 16:00:00
20240301,1709222400000,18.49,18.96,18.13,18.68,61985,115016966.00000001,0.0,15,18.34,0,2024-02-29 16:00:00
20240304,1709481600000,18.6,18.669999999999998,17.93,18.4,52395,95862223.0,0.0,15,18.68,0,2024-03-03 16:00:00
20240305,1709568000000,18.240000000000002,18.28,17.6,17.76,46023,82299992.0,0.0,15,18.400000000000002,0,2024-03-04 16:00:00
20240306,1709654400000,17.62,18.98,17.62,18.55,75145,138838480.00000003,0.0,15,17.76,0,2024-03-05 16:00:00
20240307,1709740800000,18.900000000000002,19.59,18.21,18.490000000000002,71924,136472523.0,0.0,15,18.55,0,2024-03-06 16:00:00
20240308,1709827200000,18.3,18.97,17.93,18.87,61930,114515467.00000001,0.0,15,18.49,0,2024-03-07 16:00:00
20240311,1710086400000,18.900000000000002,18.94,18.37,18.89,49210,91810641.0,0.0,15,18.87,0,2024-03-10 16:00:00
20240312,1710172800000,19.12,19.58,19.0,19.15,61517,118678096.99999999,0.0,15,18.89,0,2024-03-11 16:00:00
20240313,1710259200000,19.3,19.3,18.8,19.060000000000002,43120,82512951.99999999,0.0,15,19.150000000000002,0,2024-03-12 16:00:00
20240314,1710345600000,19.18,19.56,18.63,19.02,40966,78229049.0,0.0,15,19.06,0,2024-03-13 16:00:00
20240315,1710432000000,18.97,19.86,18.5,19.74,69183,134693408.0,0.0,15,19.02,0,2024-03-14 16:00:00
20240318,1710691200000,19.680000000000003,20.14,19.400000000000002,19.950000000000003,64078,126991792.0,0.0,15,19.740000000000002,0,2024-03-17 16:00:00
20240319,1710777600000,19.81,20.01,19.41,19.43,43396,85403757.00000001,0.0,15,19.95,0,2024-03-18 16:00:00
20240320,1710864000000,19.41,19.720000000000002,19.3,19.5,27953,54501353.00000001,0.0,15,19.43,0,2024-03-19 16:00:00
20240321,1710950400000,19.490000000000002,19.62,19.14,19.400000000000002,35987,69725207.0,0.0,15,19.5,0,2024-03-20 16:00:00
20240322,1711036800000,19.419999999999998,19.43,18.81,19.09,30711,58539978.00000001,0.0,15,19.4,0,2024-03-21 16:00:00
20240325,1711296000000,18.990000000000002,19.05,18.17,18.19,32919,61333960.0,0.0,15,19.090000000000003,0,2024-03-24 16:00:00
20240326,1711382400000,18.200000000000003,18.48,17.78,18.220000000000002,30976,56211471.0,0.0,15,18.19,0,2024-03-25 16:00:00
20240327,1711468800000,18.23,18.23,17.54,17.54,27886,49767038.00000001,0.0,15,18.22,0,2024-03-26 16:00:00
20240328,1711555200000,17.54,18.529999999999998,17.54,18.13,32255,58509198.00000001,0.0,15,17.54,0,2024-03-27 16:00:00
20240329,1711641600000,18.080000000000002,18.51,18.01,18.51,22270,40710582.0,0.0,15,18.130000000000003,0,2024-03-28 16:00:00
20240401,1711900800000,18.740000000000002,19.450000000000003,18.740000000000002,19.240000000000002,34917,66945918.0,0.0,15,18.51,0,2024-03-31 16:00:00
20240402,1711987200000,19.24,19.38,18.91,19.09,23244,44423742.0,0.0,15,19.24,0,2024-04-01 16:00:00
