date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,33.190000000000005,33.39,32.92,32.940000000000005,6397,21192045.0,0.0,15,33.260000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,33.03,33.230000000000004,32.49,32.730000000000004,6177,20218272.0,0.0,15,32.940000000000005,0,2024-01-02 16:00:00
20240104,1704297600000,32.620000000000005,32.660000000000004,32.1,32.24,5928,19176559.0,0.0,15,32.730000000000004,0,2024-01-03 16:00:00
20240105,1704384000000,32.24,32.89,31.580000000000002,31.680000000000003,7958,25629241.0,0.0,15,32.24,0,2024-01-04 16:00:00
20240108,1704643200000,31.75,31.95,31.0,31.07,8498,26662038.0,0.0,15,31.68,0,2024-01-07 16:00:00
20240109,1704729600000,31.12,31.51,30.78,30.94,8556,26656004.0,0.0,15,31.07,0,2024-01-08 16:00:00
20240110,1704816000000,30.94,31.26,30.330000000000002,30.930000000000003,7911,24445021.0,0.0,15,30.94,0,2024-01-09 16:00:00
20240111,1704902400000,30.93,31.7,30.61,31.7,10963,34184144.0,0.0,15,30.93,0,2024-01-10 16:00:00
20240112,1704988800000,31.37,32.150000000000006,31.310000000000002,31.430000000000003,9203,29175206.0,0.0,15,31.700000000000003,0,2024-01-11 16:00:00
20240115,1705248000000,31.53,31.540000000000003,30.560000000000002,30.910000000000004,9007,27822758.000000004,0.0,15,31.430000000000003,0,2024-01-14 16:00:00
20240116,1705334400000,30.900000000000002,31.12,30.35,30.68,7517,23052438.0,0.0,15,30.91,0,2024-01-15 16:00:00
20240117,1705420800000,30.7,30.7,29.75,29.77,8224,24791269.0,0.0,15,30.68,0,2024-01-16 16:00:00
20240118,1705507200000,29.6,29.9,28.5,29.31,11999,34889720.0,0.0,15,29.77,0,2024-01-17 16:00:00
20240119,1705593600000,29.2,29.66,28.8,28.8,8548,24906113.0,0.0,15,29.310000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,28.72,28.85,27.05,27.1,10806,30247464.0,0.0,15,28.8,0,2024-01-21 16:00:00
20240123,1705939200000,27.099999999999998,27.25,26.52,27.11,10363,27879550.0,0.0,15,27.099999999999998,0,2024-01-22 16:00:00
