date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,13.5,15.53,13.36,15.53,305920,453589192.00000006,0.0,15,14.12,0,2024-01-01 16:00:00
20240103,1704211200000,15.680000000000001,17.080000000000002,15.55,17.080000000000002,329857,541453524.0,0.0,15,15.530000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,18.79,18.79,16.79,17.2,680521,1228653447.0,0.0,15,17.08,0,2024-01-03 16:00:00
20240105,1704384000000,16.810000000000002,17.71,15.48,15.8,514973,834244938.0000001,0.0,15,17.2,0,2024-01-04 16:00:00
20240108,1704643200000,15.790000000000001,16.490000000000002,15.790000000000001,15.840000000000002,308000,496827179.0,0.0,15,15.8,0,2024-01-07 16:00:00
20240109,1704729600000,15.540000000000001,16.580000000000002,15.540000000000001,16.36,241573,391241560.0,0.0,15,15.840000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,16.080000000000002,17.0,15.89,16.150000000000002,246677,402575394.0,0.0,15,16.36,0,2024-01-09 16:00:00
20240111,1704902400000,15.950000000000001,16.82,15.950000000000001,16.39,203561,333809884.0,0.0,15,16.150000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,16.240000000000002,17.96,15.9,16.85,369988,628417577.0,0.0,15,16.39,0,2024-01-11 16:00:00
20240115,1705248000000,16.55,18.54,16.5,18.54,361199,641359152.0,0.0,15,16.85,0,2024-01-14 16:00:00
20240116,1705334400000,19.3,19.69,16.69,17.01,568309,1006270162.0,0.0,15,18.540000000000003,0,2024-01-15 16:00:00
20240117,1705420800000,16.47,17.05,15.31,15.31,261938,419958403.0,0.0,15,17.01,0,2024-01-16 16:00:00
20240118,1705507200000,14.500000000000002,15.690000000000001,13.780000000000001,15.31,355263,525972903.0,0.0,15,15.31,0,2024-01-17 16:00:00
20240119,1705593600000,14.89,16.84,14.780000000000001,16.84,515003,828996581.9999999,0.0,15,15.31,0,2024-01-18 16:00:00
20240122,1705852800000,16.33,16.55,15.16,15.16,306596,484230487.0,0.0,15,16.84,0,2024-01-21 16:00:00
20240123,1705939200000,14.5,16.68,13.64,16.68,547078,798100879.0,0.0,15,15.16,0,2024-01-22 16:00:00
20240124,1706025600000,16.71,17.03,15.01,15.459999999999999,624923,985543804.0000001,0.0,15,16.68,0,2024-01-23 16:00:00
20240125,1706112000000,14.99,15.020000000000001,14.290000000000001,14.47,455003,660867593.9999999,0.0,15,15.46,0,2024-01-24 16:00:00
20240126,1706198400000,13.860000000000001,14.440000000000001,13.030000000000001,13.120000000000001,382751,524905373.00000006,0.0,15,14.47,0,2024-01-25 16:00:00
