date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,30.15,30.89,29.93,30.34,32085,98101954.00000001,0.0,15,30.2,0,2024-01-01 16:00:00
20240103,1704211200000,30.040000000000003,30.400000000000002,28.400000000000002,28.770000000000003,40478,117561690.00000001,0.0,15,30.340000000000003,0,2024-01-02 16:00:00
20240104,1704297600000,28.77,28.93,27.5,28.18,33561,94094242.0,0.0,15,28.77,0,2024-01-03 16:00:00
20240105,1704384000000,28.17,28.17,27.03,27.240000000000002,28302,77848912.0,0.0,15,28.18,0,2024-01-04 16:00:00
20240108,1704643200000,27.35,27.35,26.43,26.43,16689,44718062.00000001,0.0,15,27.24,0,2024-01-07 16:00:00
20240109,1704729600000,26.56,26.89,26.04,26.34,22841,60359553.0,0.0,15,26.43,0,2024-01-08 16:00:00
20240110,1704816000000,26.21,26.65,25.7,26.48,20881,54960556.00000001,0.0,15,26.34,0,2024-01-09 16:00:00
20240111,1704902400000,26.5,26.57,25.78,26.32,25150,65709209.0,0.0,15,26.48,0,2024-01-10 16:00:00
20240112,1704988800000,26.169999999999998,26.31,25.59,25.6,18514,47917875.00000001,0.0,15,26.32,0,2024-01-11 16:00:00
20240115,1705248000000,25.6,25.62,24.23,24.43,34582,85399878.99999999,0.0,15,25.6,0,2024-01-14 16:00:00
20240116,1705334400000,24.5,24.55,23.88,24.18,21567,52026415.00000001,0.0,15,24.43,0,2024-01-15 16:00:00
20240117,1705420800000,23.91,24.18,22.97,22.99,39833,93262530.0,0.0,15,24.18,0,2024-01-16 16:00:00
20240118,1705507200000,22.790000000000003,23.310000000000002,22.51,23.23,29603,67644853.00000001,0.0,15,22.990000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,23.19,23.48,22.93,23.34,21395,49698674.0,0.0,15,23.23,0,2024-01-18 16:00:00
20240122,1705852800000,23.33,23.33,21.59,21.81,38484,86390287.0,0.0,15,23.34,0,2024-01-21 16:00:00
20240123,1705939200000,21.8,22.29,21.27,22.12,23727,51772473.0,0.0,15,21.81,0,2024-01-22 16:00:00
20240124,1706025600000,22.14,22.57,21.5,22.15,24301,53554997.0,0.0,15,22.12,0,2024-01-23 16:00:00
20240125,1706112000000,22.1,23.080000000000002,21.82,22.72,34637,78610260.0,0.0,15,22.15,0,2024-01-24 16:00:00
20240126,1706198400000,22.74,22.99,22.13,22.189999999999998,21979,49424115.0,0.0,15,22.72,0,2024-01-25 16:00:00
20240129,1706457600000,22.23,23.38,22.07,22.45,48588,110449602.0,0.0,15,22.19,0,2024-01-28 16:00:00
20240130,1706544000000,22.200000000000003,22.580000000000002,21.35,21.37,27265,59752874.0,0.0,15,22.450000000000003,0,2024-01-29 16:00:00
20240131,1706630400000,21.14,21.68,20.45,20.529999999999998,34623,72460065.0,0.0,15,21.37,0,2024-01-30 16:00:00
20240201,1706716800000,20.42,20.98,20.01,20.580000000000002,22321,45971293.00000001,0.0,15,20.53,0,2024-01-31 16:00:00
20240202,1706803200000,20.630000000000003,20.89,18.8,19.310000000000002,44819,88366391.0,0.0,15,20.580000000000002,0,2024-02-01 16:00:00
20240205,1707062400000,19.1,19.380000000000003,17.19,18.5,44019,80684347.0,0.0,15,19.310000000000002,0,2024-02-04 16:00:00
20240206,1707148800000,18.51,20.490000000000002,17.78,20.270000000000003,43691,85746602.0,0.0,15,18.5,0,2024-02-05 16:00:00
20240207,1707235200000,20.13,21.7,20.13,21.189999999999998,36715,77673015.00000001,0.0,15,20.27,0,2024-02-06 16:00:00
20240208,1707321600000,21.19,22.580000000000002,20.8,22.27,44773,98957292.00000001,0.0,15,21.19,0,2024-02-07 16:00:00
20240219,1708272000000,22.32,22.74,22.0,22.33,35441,78880960.0,0.0,15,22.27,0,2024-02-18 16:00:00
20240220,1708358400000,22.2,22.26,21.75,22.02,24512,53785298.0,0.0,15,22.33,0,2024-02-19 16:00:00
20240221,1708444800000,21.959999999999997,23.06,21.72,22.299999999999997,23033,51809932.0,0.0,15,22.02,0,2024-02-20 16:00:00
20240222,1708531200000,22.3,22.57,21.8,22.52,27677,61431426.0,0.0,15,22.3,0,2024-02-21 16:00:00
20240223,1708617600000,22.520000000000003,23.470000000000002,22.330000000000002,23.35,30539,70033006.0,0.0,15,22.520000000000003,0,2024-02-22 16:00:00
20240226,1708876800000,23.290000000000003,24.18,23.1,23.57,28225,66383703.0,0.0,15,23.35,0,2024-02-25 16:00:00
20240227,1708963200000,23.43,24.12,23.1,24.03,25272,59536694.0,0.0,15,23.57,0,2024-02-26 16:00:00
20240228,1709049600000,23.89,24.38,22.48,22.55,36061,84581827.0,0.0,15,24.03,0,2024-02-27 16:00:00
20240229,1709136000000,22.27,23.419999999999998,22.27,23.4,22045,50865068.0,0.0,15,22.55,0,2024-02-28 16:00:00
20240301,1709222400000,23.380000000000003,23.64,23.21,23.5,19182,44962164.0,0.0,15,23.400000000000002,0,2024-02-29 16:00:00
20240304,1709481600000,23.4,23.7,22.95,23.13,16768,38819982.00000001,0.0,15,23.5,0,2024-03-03 16:00:00
20240305,1709568000000,23.110000000000003,23.580000000000002,22.900000000000002,23.21,22087,51591472.0,0.0,15,23.130000000000003,0,2024-03-04 16:00:00
20240306,1709654400000,23.2,23.5,22.7,23.099999999999998,14104,32570011.0,0.0,15,23.21,0,2024-03-05 16:00:00
20240307,1709740800000,23.1,23.67,22.76,22.770000000000003,21966,51023496.0,0.0,15,23.1,0,2024-03-06 16:00:00
20240308,1709827200000,22.73,23.05,22.45,22.849999999999998,13375,30397828.0,0.0,15,22.77,0,2024-03-07 16:00:00
20240311,1710086400000,22.89,23.6,22.89,23.57,22520,52613499.00000001,0.0,15,22.85,0,2024-03-10 16:00:00
20240312,1710172800000,23.57,25.2,23.57,24.88,50608,124736435.0,0.0,15,23.57,0,2024-03-11 16:00:00
20240313,1710259200000,24.830000000000002,25.55,24.310000000000002,25.220000000000002,38161,95272573.00000001,0.0,15,24.880000000000003,0,2024-03-12 16:00:00
20240314,1710345600000,24.970000000000002,25.180000000000003,24.490000000000002,24.700000000000003,24309,60248504.0,0.0,15,25.220000000000002,0,2024-03-13 16:00:00
20240315,1710432000000,24.580000000000002,24.88,24.3,24.560000000000002,17715,43449408.0,0.0,15,24.7,0,2024-03-14 16:00:00
20240318,1710691200000,24.62,24.99,24.36,24.95,21778,53728466.0,0.0,15,24.56,0,2024-03-17 16:00:00
20240319,1710777600000,24.720000000000002,24.95,24.55,24.6,14917,36876960.0,0.0,15,24.95,0,2024-03-18 16:00:00
20240320,1710864000000,24.54,24.869999999999997,24.29,24.43,18010,44035067.0,0.0,15,24.599999999999998,0,2024-03-19 16:00:00
20240321,1710950400000,24.380000000000003,24.5,23.62,24.03,24168,57955944.0,0.0,15,24.43,0,2024-03-20 16:00:00
20240322,1711036800000,24.060000000000002,24.14,23.62,23.740000000000002,16293,38772434.0,0.0,15,24.03,0,2024-03-21 16:00:00
20240325,1711296000000,23.740000000000002,23.740000000000002,22.830000000000002,22.830000000000002,20029,46602340.0,0.0,15,23.740000000000002,0,2024-03-24 16:00:00
