date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,2.5,2.54,2.49,2.5300000000000002,89064,22427839.0,0.0,15,2.5100000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,2.53,2.57,2.52,2.55,89635,22821650.0,0.0,15,2.53,0,2024-01-02 16:00:00
20240104,1704297600000,2.5500000000000003,2.56,2.5100000000000002,2.5300000000000002,63056,15969908.000000002,0.0,15,2.5500000000000003,0,2024-01-03 16:00:00
20240105,1704384000000,2.5300000000000002,2.5700000000000003,2.49,2.5100000000000002,97309,24633456.0,0.0,15,2.5300000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,2.5,2.53,2.46,2.46,83089,20642359.0,0.0,15,2.51,0,2024-01-07 16:00:00
20240109,1704729600000,2.48,2.52,2.45,2.5,89727,22338173.999999996,0.0,15,2.46,0,2024-01-08 16:00:00
20240110,1704816000000,2.48,2.54,2.46,2.52,103074,25890898.0,0.0,15,2.5,0,2024-01-09 16:00:00
20240111,1704902400000,2.5,2.6300000000000003,2.49,2.58,159076,40672441.0,0.0,15,2.52,0,2024-01-10 16:00:00
20240112,1704988800000,2.57,2.65,2.56,2.61,193492,50506331.00000001,0.0,15,2.58,0,2024-01-11 16:00:00
20240115,1705248000000,2.59,2.64,2.56,2.62,132291,34467749.0,0.0,15,2.61,0,2024-01-14 16:00:00
20240116,1705334400000,2.6300000000000003,2.6500000000000004,2.5500000000000003,2.5900000000000003,138535,35920608.00000001,0.0,15,2.62,0,2024-01-15 16:00:00
20240117,1705420800000,2.58,2.59,2.5,2.52,135230,34467545.0,0.0,15,2.59,0,2024-01-16 16:00:00
20240118,1705507200000,2.5,2.51,2.4,2.5,178004,43792032.0,0.0,15,2.52,0,2024-01-17 16:00:00
20240119,1705593600000,2.49,2.5,2.43,2.45,108105,26667881.0,0.0,15,2.5,0,2024-01-18 16:00:00
20240122,1705852800000,2.44,2.44,2.21,2.2399999999999998,257091,59819850.99999999,0.0,15,2.45,0,2024-01-21 16:00:00
20240123,1705939200000,2.23,2.28,2.17,2.27,190078,42447180.0,0.0,15,2.2399999999999998,0,2024-01-22 16:00:00
20240124,1706025600000,2.2800000000000002,2.4000000000000004,2.2800000000000002,2.39,233699,54729397.0,0.0,15,2.2700000000000005,0,2024-01-23 16:00:00
20240125,1706112000000,2.4,2.52,2.39,2.5100000000000002,199065,49132195.00000001,0.0,15,2.39,0,2024-01-24 16:00:00
20240126,1706198400000,2.52,2.65,2.52,2.62,253422,66143890.00000001,0.0,15,2.5100000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,2.6300000000000003,2.6500000000000004,2.5300000000000002,2.54,167524,43297247.0,0.0,15,2.62,0,2024-01-28 16:00:00
20240130,1706544000000,2.54,2.56,2.42,2.4299999999999997,168554,41996401.0,0.0,15,2.54,0,2024-01-29 16:00:00
20240131,1706630400000,2.37,2.45,2.22,2.27,206536,48278886.0,0.0,15,2.43,0,2024-01-30 16:00:00
20240201,1706716800000,2.25,2.28,2.15,2.17,249468,54574544.0,0.0,15,2.27,0,2024-01-31 16:00:00
20240202,1706803200000,2.17,2.24,1.96,2.04,264706,55569802.0,0.0,15,2.17,0,2024-02-01 16:00:00
20240205,1707062400000,1.99,2.0100000000000002,1.84,1.84,283243,52558628.0,0.0,15,2.04,0,2024-02-04 16:00:00
20240206,1707148800000,1.6900000000000002,1.7600000000000002,1.6600000000000001,1.7200000000000002,446194,74895978.0,0.0,15,1.84,0,2024-02-05 16:00:00
