date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.850000000000001,12.930000000000001,12.700000000000001,12.750000000000002,307951,394825250.0,0.0,15,12.850000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,12.7,12.7,12.44,12.5,260337,326354485.0,0.0,15,12.75,0,2024-01-02 16:00:00
20240104,1704297600000,12.530000000000001,12.540000000000001,12.120000000000001,12.260000000000002,261926,321474971.0,0.0,15,12.500000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,12.25,12.33,11.75,11.89,327507,394009396.0,0.0,15,12.26,0,2024-01-04 16:00:00
20240108,1704643200000,11.82,12.16,11.66,11.85,336226,400294539.0,0.0,15,11.89,0,2024-01-07 16:00:00
20240109,1704729600000,11.889999999999999,12.04,11.78,11.84,179424,213494122.0,0.0,15,11.85,0,2024-01-08 16:00:00
20240110,1704816000000,11.719999999999999,11.959999999999999,11.43,11.73,235872,275756811.00000006,0.0,15,11.84,0,2024-01-09 16:00:00
20240111,1704902400000,11.73,12.08,11.68,12.0,265608,316414994.0,0.0,15,11.73,0,2024-01-10 16:00:00
20240112,1704988800000,12.010000000000002,12.16,11.88,11.97,215045,257979328.99999997,0.0,15,12.0,0,2024-01-11 16:00:00
20240115,1705248000000,11.88,12.25,11.66,12.19,280223,336479777.0,0.0,15,11.97,0,2024-01-14 16:00:00
20240116,1705334400000,12.180000000000001,12.200000000000001,11.540000000000001,11.72,360805,425023219.00000006,0.0,15,12.190000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,11.680000000000001,12.000000000000002,11.540000000000001,11.56,317526,374604957.00000006,0.0,15,11.72,0,2024-01-16 16:00:00
20240118,1705507200000,11.389999999999999,11.469999999999999,10.94,11.379999999999999,576381,641067605.0,0.0,15,11.559999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,11.379999999999999,11.53,11.27,11.37,236847,270011546.0,0.0,15,11.379999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,11.370000000000001,11.4,10.39,10.530000000000001,515340,560752402.0000001,0.0,15,11.370000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,10.549999999999999,10.79,10.36,10.76,330632,352624932.00000006,0.0,15,10.53,0,2024-01-22 16:00:00
20240124,1706025600000,10.82,11.02,10.52,10.92,229335,247336425.99999997,0.0,15,10.76,0,2024-01-23 16:00:00
20240125,1706112000000,10.969999999999999,11.43,10.85,11.35,283930,318433831.0,0.0,15,10.92,0,2024-01-24 16:00:00
20240126,1706198400000,11.26,11.35,10.78,10.879999999999999,354943,389525608.0,0.0,15,11.35,0,2024-01-25 16:00:00
20240129,1706457600000,10.860000000000001,10.9,10.4,10.5,246025,260781390.0,0.0,15,10.88,0,2024-01-28 16:00:00
20240130,1706544000000,10.360000000000001,10.56,10.15,10.19,207279,214707133.99999997,0.0,15,10.5,0,2024-01-29 16:00:00
20240131,1706630400000,10.12,10.23,9.6,9.629999999999999,350721,346135538.00000006,0.0,15,10.19,0,2024-01-30 16:00:00
20240201,1706716800000,9.55,10.04,9.5,9.85,230922,226181007.00000003,0.0,15,9.63,0,2024-01-31 16:00:00
20240202,1706803200000,9.81,9.98,8.91,9.3,499689,467859436.00000006,0.0,15,9.85,0,2024-02-01 16:00:00
20240205,1707062400000,9.3,9.32,8.57,8.780000000000001,393462,350374846.0,0.0,15,9.3,0,2024-02-04 16:00:00
20240206,1707148800000,8.700000000000001,9.65,8.57,9.64,541691,504813374.99999994,0.0,15,8.780000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,9.68,10.48,9.68,10.44,589159,604143472.0,0.0,15,9.64,0,2024-02-06 16:00:00
20240208,1707321600000,10.48,11.270000000000001,10.46,10.780000000000001,584757,645771677.0,0.0,15,10.440000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,11.08,11.08,10.46,10.64,415654,443825943.0,0.0,15,10.780000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,10.51,10.95,10.42,10.8,338546,360092661.0,0.0,15,10.64,0,2024-02-19 16:00:00
20240221,1708444800000,10.68,11.02,10.6,10.75,304019,329871235.0,0.0,15,10.799999999999999,0,2024-02-20 16:00:00
20240222,1708531200000,10.750000000000002,10.91,10.620000000000001,10.81,337913,364270048.0,0.0,15,10.750000000000002,0,2024-02-21 16:00:00
