date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.25,12.6,12.23,12.55,40411,50433259.0,0.0,15,12.17,0,2024-01-01 16:00:00
20240103,1704211200000,12.55,12.64,12.42,12.5,24804,31030575.999999996,0.0,15,12.55,0,2024-01-02 16:00:00
20240104,1704297600000,12.48,12.620000000000001,12.46,12.520000000000001,16447,20607024.0,0.0,15,12.5,0,2024-01-03 16:00:00
20240105,1704384000000,12.63,12.68,12.33,12.4,22237,27720103.0,0.0,15,12.52,0,2024-01-04 16:00:00
20240108,1704643200000,12.500000000000002,12.540000000000001,12.200000000000001,12.24,24180,29831621.000000004,0.0,15,12.4,0,2024-01-07 16:00:00
20240109,1704729600000,12.26,12.440000000000001,12.23,12.41,20270,25011436.000000004,0.0,15,12.24,0,2024-01-08 16:00:00
20240110,1704816000000,12.42,12.459999999999999,12.19,12.27,15822,19471027.0,0.0,15,12.41,0,2024-01-09 16:00:00
20240111,1704902400000,12.34,12.4,12.17,12.38,16545,20390289.000000004,0.0,15,12.27,0,2024-01-10 16:00:00
20240112,1704988800000,12.59,12.92,12.39,12.39,57704,72971150.0,0.0,15,12.38,0,2024-01-11 16:00:00
20240115,1705248000000,12.270000000000001,12.38,12.14,12.23,33310,40687857.00000001,0.0,15,12.39,0,2024-01-14 16:00:00
20240116,1705334400000,12.3,12.4,11.950000000000001,12.190000000000001,28550,34628474.0,0.0,15,12.23,0,2024-01-15 16:00:00
20240117,1705420800000,12.12,12.29,11.94,11.979999999999999,26513,32141452.0,0.0,15,12.19,0,2024-01-16 16:00:00
20240118,1705507200000,11.950000000000001,12.030000000000001,11.31,11.68,35798,41640477.00000001,0.0,15,11.98,0,2024-01-17 16:00:00
20240119,1705593600000,11.69,11.79,11.36,11.49,31474,36280868.0,0.0,15,11.68,0,2024-01-18 16:00:00
20240122,1705852800000,11.56,11.56,10.66,10.77,40509,45181880.00000001,0.0,15,11.49,0,2024-01-21 16:00:00
20240123,1705939200000,10.76,10.77,10.24,10.42,54232,56388231.00000001,0.0,15,10.77,0,2024-01-22 16:00:00
20240124,1706025600000,10.42,10.68,10.18,10.6,38487,40242415.0,0.0,15,10.42,0,2024-01-23 16:00:00
20240125,1706112000000,10.59,11.26,10.48,11.25,39783,43545573.0,0.0,15,10.6,0,2024-01-24 16:00:00
20240126,1706198400000,11.28,11.83,11.28,11.569999999999999,36608,42511751.0,0.0,15,11.25,0,2024-01-25 16:00:00
20240129,1706457600000,11.58,11.59,10.86,10.889999999999999,33056,36696948.0,0.0,15,11.57,0,2024-01-28 16:00:00
20240130,1706544000000,10.889999999999999,10.959999999999999,10.44,10.45,23234,24739639.0,0.0,15,10.889999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,10.43,10.43,9.78,9.799999999999999,40573,40780224.0,0.0,15,10.45,0,2024-01-30 16:00:00
20240201,1706716800000,9.790000000000001,9.8,9.16,9.42,38463,36290118.0,0.0,15,9.8,0,2024-01-31 16:00:00
20240202,1706803200000,9.55,9.690000000000001,8.4,8.8,44572,40243090.0,0.0,15,9.42,0,2024-02-01 16:00:00
20240205,1707062400000,8.5,8.51,7.13,7.42,88273,67254418.0,0.0,15,8.8,0,2024-02-04 16:00:00
20240206,1707148800000,7.010000000000001,7.420000000000001,6.1000000000000005,7.000000000000001,93359,62614412.00000001,0.0,15,7.420000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,6.86,6.970000000000001,6.0200000000000005,6.07,96087,61081687.0,0.0,15,7.0,0,2024-02-06 16:00:00
20240208,1707321600000,6.04,6.91,5.82,6.83,78634,50484129.0,0.0,15,6.07,0,2024-02-07 16:00:00
20240219,1708272000000,6.9,7.41,6.9,7.2,69125,49355058.0,0.0,15,6.83,0,2024-02-18 16:00:00
20240220,1708358400000,7.24,7.33,7.0600000000000005,7.300000000000001,39684,28728648.0,0.0,15,7.2,0,2024-02-19 16:00:00
20240221,1708444800000,7.26,7.9399999999999995,7.21,7.66,56586,43332198.0,0.0,15,7.3,0,2024-02-20 16:00:00
20240222,1708531200000,7.7,8.17,7.66,8.17,52531,41604555.00000001,0.0,15,7.66,0,2024-02-21 16:00:00
20240223,1708617600000,8.17,8.52,8.1,8.5,45338,37658019.0,0.0,15,8.17,0,2024-02-22 16:00:00
20240226,1708876800000,8.59,9.05,8.41,8.76,57251,49978983.0,0.0,15,8.5,0,2024-02-25 16:00:00
20240227,1708963200000,8.66,9.05,8.55,9.010000000000002,38197,33942861.0,0.0,15,8.760000000000002,0,2024-02-26 16:00:00
20240228,1709049600000,9.030000000000001,9.290000000000001,7.9,7.92,80945,69930703.00000001,0.0,15,9.01,0,2024-02-27 16:00:00
20240229,1709136000000,7.85,8.5,7.76,8.35,59652,48909087.0,0.0,15,7.92,0,2024-02-28 16:00:00
20240301,1709222400000,8.37,8.7,8.19,8.42,37435,31343655.0,0.0,15,8.35,0,2024-02-29 16:00:00
20240304,1709481600000,8.500000000000002,8.600000000000001,8.040000000000001,8.340000000000002,34373,28398262.0,0.0,15,8.420000000000002,0,2024-03-03 16:00:00
20240305,1709568000000,8.34,8.34,8.01,8.1,30493,24744604.0,0.0,15,8.34,0,2024-03-04 16:00:00
20240306,1709654400000,8.11,8.31,8.0,8.23,29536,24204319.0,0.0,15,8.1,0,2024-03-05 16:00:00
20240307,1709740800000,8.37,8.52,8.2,8.309999999999999,33301,27941417.0,0.0,15,8.229999999999999,0,2024-03-06 16:00:00
20240308,1709827200000,8.4,8.56,8.18,8.35,24602,20611256.000000004,0.0,15,8.31,0,2024-03-07 16:00:00
20240311,1710086400000,8.32,8.59,8.32,8.59,29146,24624634.0,0.0,15,8.35,0,2024-03-10 16:00:00
20240312,1710172800000,8.59,9.0,8.59,8.959999999999999,36602,32215889.0,0.0,15,8.59,0,2024-03-11 16:00:00
20240313,1710259200000,8.96,9.13,8.71,8.950000000000001,28181,25072893.0,0.0,15,8.96,0,2024-03-12 16:00:00
20240314,1710345600000,8.99,9.15,8.75,8.86,33174,29693020.0,0.0,15,8.95,0,2024-03-13 16:00:00
20240315,1710432000000,8.83,9.22,8.75,9.19,35697,32285985.000000004,0.0,15,8.86,0,2024-03-14 16:00:00
20240318,1710691200000,9.200000000000001,9.52,9.15,9.49,28377,26623302.0,0.0,15,9.19,0,2024-03-17 16:00:00
20240319,1710777600000,9.54,9.639999999999999,9.36,9.42,23364,22145722.000000004,0.0,15,9.49,0,2024-03-18 16:00:00
20240320,1710864000000,9.420000000000002,9.750000000000002,9.370000000000001,9.73,24425,23447711.0,0.0,15,9.420000000000002,0,2024-03-19 16:00:00
20240321,1710950400000,9.719999999999999,9.82,9.43,9.67,20897,20118523.0,0.0,15,9.73,0,2024-03-20 16:00:00
20240322,1711036800000,9.75,9.780000000000001,9.39,9.450000000000001,24208,23090337.0,0.0,15,9.67,0,2024-03-21 16:00:00
20240325,1711296000000,9.500000000000002,9.590000000000002,9.200000000000001,9.260000000000002,21489,20213938.000000004,0.0,15,9.450000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,9.209999999999999,9.34,9.09,9.26,25583,23557300.000000004,0.0,15,9.26,0,2024-03-25 16:00:00
20240327,1711468800000,9.27,9.34,8.91,8.91,20559,18727017.0,0.0,15,9.26,0,2024-03-26 16:00:00
