date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.770000000000001,8.8,8.71,8.72,171546,150276975.00000003,0.0,15,8.75,0,2024-01-01 16:00:00
20240103,1704211200000,8.68,8.73,8.6,8.65,144798,125415930.0,0.0,15,8.719999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,8.64,8.64,8.49,8.540000000000001,157930,134815266.0,0.0,15,8.65,0,2024-01-03 16:00:00
20240105,1704384000000,8.55,8.620000000000001,8.49,8.51,173032,148053323.0,0.0,15,8.540000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,8.48,8.48,8.32,8.34,219818,184040911.0,0.0,15,8.51,0,2024-01-07 16:00:00
20240109,1704729600000,8.33,8.41,8.32,8.370000000000001,163226,136625801.0,0.0,15,8.34,0,2024-01-08 16:00:00
20240110,1704816000000,8.35,8.41,8.28,8.37,139600,116622957.0,0.0,15,8.37,0,2024-01-09 16:00:00
20240111,1704902400000,8.36,8.58,8.34,8.54,201272,170336805.0,0.0,15,8.37,0,2024-01-10 16:00:00
20240112,1704988800000,8.540000000000001,8.6,8.49,8.5,164406,140267258.99999997,0.0,15,8.540000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,8.459999999999999,8.549999999999999,8.43,8.469999999999999,114723,97316451.00000001,0.0,15,8.5,0,2024-01-14 16:00:00
20240116,1705334400000,8.45,8.53,8.41,8.52,180538,152987161.00000003,0.0,15,8.47,0,2024-01-15 16:00:00
20240117,1705420800000,8.5,8.5,8.33,8.33,172133,144769080.99999997,0.0,15,8.52,0,2024-01-16 16:00:00
20240118,1705507200000,8.3,8.32,8.05,8.290000000000001,322008,263061227.99999997,0.0,15,8.33,0,2024-01-17 16:00:00
20240119,1705593600000,8.280000000000001,8.370000000000001,8.23,8.35,193776,161301816.0,0.0,15,8.290000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,8.34,8.38,8.0,8.11,226853,186426659.0,0.0,15,8.35,0,2024-01-21 16:00:00
