date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.3500000000000005,4.470000000000001,4.3500000000000005,4.420000000000001,236905,104525170.00000001,0.0,15,4.37,0,2024-01-01 16:00:00
20240103,1704211200000,4.43,4.49,4.41,4.46,206378,91794944.0,0.0,15,4.42,0,2024-01-02 16:00:00
20240104,1704297600000,4.46,4.47,4.41,4.44,155427,69090666.0,0.0,15,4.46,0,2024-01-03 16:00:00
20240105,1704384000000,4.45,4.48,4.37,4.39,207104,91730956.99999999,0.0,15,4.44,0,2024-01-04 16:00:00
20240108,1704643200000,4.38,4.43,4.33,4.34,144658,63442757.99999999,0.0,15,4.39,0,2024-01-07 16:00:00
20240109,1704729600000,4.34,4.46,4.33,4.44,159234,70257448.0,0.0,15,4.34,0,2024-01-08 16:00:00
20240110,1704816000000,4.42,4.62,4.36,4.49,382740,171581602.0,0.0,15,4.44,0,2024-01-09 16:00:00
20240111,1704902400000,4.47,4.66,4.47,4.54,447462,204487252.0,0.0,15,4.489999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,4.5,4.62,4.45,4.47,288579,130694130.0,0.0,15,4.54,0,2024-01-11 16:00:00
20240115,1705248000000,4.42,4.58,4.41,4.5200000000000005,200303,90623705.99999999,0.0,15,4.47,0,2024-01-14 16:00:00
20240116,1705334400000,4.54,4.54,4.38,4.4399999999999995,227115,100752204.0,0.0,15,4.52,0,2024-01-15 16:00:00
20240117,1705420800000,4.42,4.47,4.29,4.29,235959,102761580.0,0.0,15,4.44,0,2024-01-16 16:00:00
20240118,1705507200000,4.27,4.29,4.01,4.1499999999999995,338516,139162107.0,0.0,15,4.29,0,2024-01-17 16:00:00
20240119,1705593600000,4.13,4.17,4.04,4.08,221560,90783211.0,0.0,15,4.15,0,2024-01-18 16:00:00
20240122,1705852800000,4.07,4.08,3.75,3.75,227782,89000755.0,0.0,15,4.08,0,2024-01-21 16:00:00
20240123,1705939200000,3.7399999999999998,3.78,3.65,3.71,243589,89830272.0,0.0,15,3.75,0,2024-01-22 16:00:00
20240124,1706025600000,3.7,3.8800000000000003,3.7,3.8600000000000003,242181,92230085.0,0.0,15,3.71,0,2024-01-23 16:00:00
20240125,1706112000000,3.86,4.05,3.86,4.05,200519,79525740.0,0.0,15,3.86,0,2024-01-24 16:00:00
20240126,1706198400000,4.07,4.16,4.0200000000000005,4.090000000000001,187429,76998537.0,0.0,15,4.050000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,4.09,4.12,3.95,3.97,154638,62207221.00000001,0.0,15,4.09,0,2024-01-28 16:00:00
20240130,1706544000000,3.92,3.92,3.77,3.77,183147,70470280.0,0.0,15,3.97,0,2024-01-29 16:00:00
20240131,1706630400000,3.7700000000000005,3.8100000000000005,3.5300000000000002,3.5500000000000003,197917,72242574.0,0.0,15,3.7700000000000005,0,2024-01-30 16:00:00
20240201,1706716800000,3.52,3.56,3.41,3.47,206822,72401755.0,0.0,15,3.5500000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,3.8200000000000003,3.8200000000000003,3.64,3.8200000000000003,284422,108328270.00000001,0.0,15,3.47,0,2024-02-01 16:00:00
20240205,1707062400000,3.84,3.89,3.44,3.44,332315,117813892.0,0.0,15,3.82,0,2024-02-04 16:00:00
20240206,1707148800000,3.1,3.2800000000000002,3.1,3.11,527643,165320753.00000003,0.0,15,3.44,0,2024-02-05 16:00:00
20240207,1707235200000,3.1,3.1100000000000003,2.8000000000000003,2.85,512619,149011599.0,0.0,15,3.1100000000000003,0,2024-02-06 16:00:00
20240208,1707321600000,2.77,2.98,2.71,2.96,383458,109995253.0,0.0,15,2.85,0,2024-02-07 16:00:00
20240219,1708272000000,2.98,3.06,2.91,3.04,342611,103257072.0,0.0,15,2.96,0,2024-02-18 16:00:00
20240220,1708358400000,3.02,3.0900000000000003,2.95,3.08,261384,79333870.0,0.0,15,3.04,0,2024-02-19 16:00:00
20240221,1708444800000,3.05,3.27,3.04,3.17,336371,106854635.00000001,0.0,15,3.08,0,2024-02-20 16:00:00
20240222,1708531200000,3.15,3.29,3.13,3.28,266688,86373855.0,0.0,15,3.17,0,2024-02-21 16:00:00
20240223,1708617600000,3.3,3.45,3.27,3.44,295551,99329625.00000001,0.0,15,3.28,0,2024-02-22 16:00:00
20240226,1708876800000,3.44,3.56,3.35,3.47,260922,90068931.0,0.0,15,3.44,0,2024-02-25 16:00:00
20240227,1708963200000,3.4499999999999997,3.63,3.42,3.59,248043,88223121.0,0.0,15,3.4699999999999998,0,2024-02-26 16:00:00
20240228,1709049600000,3.58,3.65,3.27,3.29,360559,125714466.0,0.0,15,3.59,0,2024-02-27 16:00:00
20240229,1709136000000,3.23,3.4000000000000004,3.2,3.37,227270,75630398.00000001,0.0,15,3.29,0,2024-02-28 16:00:00
