date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,54.120000000000005,57.2,50.13,50.13,209373,1092585143.0,0.0,15,62.660000000000004,0,2024-01-01 16:00:00
20240103,1704211200000,48.49,48.85,43.79,44.83,253187,1153242120.0,0.0,15,50.129999999999995,0,2024-01-02 16:00:00
20240104,1704297600000,44.35,45.77,43.99,44.22,119765,536458851.00000006,0.0,15,44.830000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,44.58,44.660000000000004,42.64,43.19,98424,426877225.0,0.0,15,44.22,0,2024-01-04 16:00:00
20240108,1704643200000,43.0,43.28,41.77,41.81,71535,301970583.0,0.0,15,43.190000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,42.440000000000005,43.660000000000004,42.230000000000004,42.81,92027,394666122.0,0.0,15,41.81,0,2024-01-08 16:00:00
20240110,1704816000000,42.67,44.0,41.07,42.89,82378,352413804.0,0.0,15,42.81,0,2024-01-09 16:00:00
20240111,1704902400000,42.98,43.32,41.86,41.96,110980,470967547.99999994,0.0,15,42.89,0,2024-01-10 16:00:00
20240112,1704988800000,41.78,41.81,40.35,40.35,84066,343357117.0,0.0,15,41.96,0,2024-01-11 16:00:00
20240115,1705248000000,40.040000000000006,41.5,39.7,40.480000000000004,75437,306783198.0,0.0,15,40.35,0,2024-01-14 16:00:00
20240116,1705334400000,40.1,40.51,39.21,39.44,69667,276239564.0,0.0,15,40.480000000000004,0,2024-01-15 16:00:00
20240117,1705420800000,39.5,39.65,37.61,37.63,78114,299496378.0,0.0,15,39.44,0,2024-01-16 16:00:00
20240118,1705507200000,37.75000000000001,38.75000000000001,37.160000000000004,38.6,96975,366964714.0,0.0,15,37.63,0,2024-01-17 16:00:00
20240119,1705593600000,39.09,39.28,37.5,37.5,72232,276341534.0,0.0,15,38.6,0,2024-01-18 16:00:00
20240122,1705852800000,37.900000000000006,38.28,35.550000000000004,35.910000000000004,81142,300560516.00000006,0.0,15,37.50000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,36.300000000000004,37.510000000000005,35.92,37.1,118877,437146541.99999994,0.0,15,35.910000000000004,0,2024-01-22 16:00:00
