date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.7299999999999995,5.8999999999999995,5.72,5.87,84901,49528077.0,0.0,15,5.739999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,5.880000000000001,6.010000000000001,5.8500000000000005,5.970000000000001,78817,46920725.0,0.0,15,5.87,0,2024-01-02 16:00:00
20240104,1704297600000,5.96,6.03,5.91,6.0,67918,40644359.0,0.0,15,5.97,0,2024-01-03 16:00:00
20240105,1704384000000,6.0,6.1,5.97,6.0,83359,50330938.0,0.0,15,6.0,0,2024-01-04 16:00:00
20240108,1704643200000,6.170000000000001,6.170000000000001,5.94,5.970000000000001,97402,58698193.0,0.0,15,6.0,0,2024-01-07 16:00:00
20240109,1704729600000,5.96,6.1000000000000005,5.95,6.03,81435,49009055.0,0.0,15,5.97,0,2024-01-08 16:00:00
20240110,1704816000000,6.05,6.0600000000000005,5.95,6.0,53317,32062382.0,0.0,15,6.03,0,2024-01-09 16:00:00
20240111,1704902400000,6.029999999999999,6.18,6.01,6.1499999999999995,84931,51947112.0,0.0,15,6.0,0,2024-01-10 16:00:00
20240112,1704988800000,6.340000000000001,6.5600000000000005,6.11,6.13,314573,197744660.0,0.0,15,6.15,0,2024-01-11 16:00:00
20240115,1705248000000,6.08,6.260000000000001,6.07,6.2,199472,123058914.0,0.0,15,6.13,0,2024-01-14 16:00:00
20240116,1705334400000,6.19,6.21,5.95,6.0600000000000005,162532,98526256.99999999,0.0,15,6.2,0,2024-01-15 16:00:00
20240117,1705420800000,6.07,6.07,5.8100000000000005,5.82,88396,52092970.00000001,0.0,15,6.0600000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,5.800000000000001,5.82,5.61,5.760000000000001,112501,64115380.0,0.0,15,5.82,0,2024-01-17 16:00:00
20240119,1705593600000,5.74,5.85,5.71,5.7299999999999995,73417,42382982.0,0.0,15,5.76,0,2024-01-18 16:00:00
20240122,1705852800000,5.74,5.75,5.2,5.26,90737,49722987.0,0.0,15,5.73,0,2024-01-21 16:00:00
20240123,1705939200000,5.27,5.35,5.0,5.19,88643,45445320.0,0.0,15,5.26,0,2024-01-22 16:00:00
20240124,1706025600000,5.25,5.58,5.23,5.550000000000001,159816,87029867.00000001,0.0,15,5.19,0,2024-01-23 16:00:00
20240125,1706112000000,5.53,6.11,5.53,6.11,90559,53498499.0,0.0,15,5.55,0,2024-01-24 16:00:00
20240126,1706198400000,6.59,6.59,6.18,6.31,548780,348687817.0,0.0,15,6.109999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,6.180000000000001,6.3100000000000005,5.99,6.0600000000000005,351749,216261670.0,0.0,15,6.3100000000000005,0,2024-01-28 16:00:00
20240130,1706544000000,6.01,6.02,5.63,5.6899999999999995,203403,118186760.99999999,0.0,15,6.06,0,2024-01-29 16:00:00
20240131,1706630400000,5.61,5.69,5.2,5.21,160702,86962032.0,0.0,15,5.69,0,2024-01-30 16:00:00
20240201,1706716800000,5.17,5.26,4.87,4.99,187840,94224180.00000001,0.0,15,5.21,0,2024-01-31 16:00:00
20240202,1706803200000,4.99,5.49,4.96,5.49,128989,68761308.0,0.0,15,4.99,0,2024-02-01 16:00:00
20240205,1707062400000,5.49,5.550000000000001,4.94,4.94,159261,80658130.0,0.0,15,5.49,0,2024-02-04 16:00:00
20240206,1707148800000,4.5,4.57,4.45,4.45,264721,118354671.0,0.0,15,4.94,0,2024-02-05 16:00:00
20240207,1707235200000,4.45,4.45,4.01,4.01,288584,117439366.00000001,0.0,15,4.45,0,2024-02-06 16:00:00
20240208,1707321600000,3.86,4.15,3.61,4.12,297724,116505948.0,0.0,15,4.01,0,2024-02-07 16:00:00
20240219,1708272000000,4.09,4.22,4.04,4.2,188801,78478880.0,0.0,15,4.12,0,2024-02-18 16:00:00
20240220,1708358400000,4.19,4.2,4.08,4.19,133397,55499869.0,0.0,15,4.2,0,2024-02-19 16:00:00
20240221,1708444800000,4.1899999999999995,4.49,4.17,4.4,236634,103578740.0,0.0,15,4.1899999999999995,0,2024-02-20 16:00:00
20240222,1708531200000,4.37,4.47,4.33,4.47,154654,68161789.0,0.0,15,4.4,0,2024-02-21 16:00:00
20240223,1708617600000,4.46,4.640000000000001,4.45,4.640000000000001,165533,75211924.0,0.0,15,4.47,0,2024-02-22 16:00:00
20240226,1708876800000,4.65,4.7700000000000005,4.53,4.7,159316,74282751.0,0.0,15,4.640000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,4.6499999999999995,4.86,4.63,4.85,134892,64557709.0,0.0,15,4.7,0,2024-02-26 16:00:00
20240228,1709049600000,4.86,4.96,4.37,4.37,200273,93503123.0,0.0,15,4.85,0,2024-02-27 16:00:00
20240229,1709136000000,4.41,4.54,4.37,4.49,126623,56507961.0,0.0,15,4.37,0,2024-02-28 16:00:00
20240301,1709222400000,4.5,4.58,4.47,4.55,116282,52515212.99999999,0.0,15,4.489999999999999,0,2024-02-29 16:00:00
