date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,136.0,136.6,131.88,132.0,2469,32845901.000000004,0.0,15,136.75,0,2024-01-01 16:00:00
20240103,1704211200000,130.81,132.84,129.03,129.98,2566,33489275.0,0.0,15,132.0,0,2024-01-02 16:00:00
20240104,1704297600000,130.15,130.15,126.10000000000001,127.7,3016,38495646.0,0.0,15,129.98000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,127.67,128.63,123.18,125.27000000000001,2963,37173168.99999999,0.0,15,127.7,0,2024-01-04 16:00:00
20240108,1704643200000,124.39000000000001,124.88000000000001,120.85000000000001,121.80000000000001,1528,18689819.0,0.0,15,125.27000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,122.86000000000001,122.86000000000001,118.18,121.65,2370,28633791.0,0.0,15,121.80000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,118.22000000000001,119.66000000000001,115.18,118.88000000000001,4063,47705404.0,0.0,15,121.65,0,2024-01-09 16:00:00
20240111,1704902400000,119.19000000000001,120.83000000000001,117.60000000000001,118.84,1497,17880874.0,0.0,15,118.88000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,118.79,120.26,117.5,118.42,1092,12987273.0,0.0,15,118.84,0,2024-01-11 16:00:00
20240115,1705248000000,117.69,119.27000000000001,115.09,115.3,2015,23482561.000000004,0.0,15,118.42,0,2024-01-14 16:00:00
20240116,1705334400000,115.23,115.57,112.25,114.82,1058,12061457.0,0.0,15,115.3,0,2024-01-15 16:00:00
20240117,1705420800000,113.86,117.0,113.0,114.58,1896,21849271.0,0.0,15,114.82,0,2024-01-16 16:00:00
20240118,1705507200000,112.67,117.39,110.01,115.49000000000001,2201,24750923.000000004,0.0,15,114.58000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,115.55000000000001,115.56,108.54,108.54,2656,29503548.000000004,0.0,15,115.49000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,106.72000000000001,108.88000000000001,101.68,101.9,3164,33228744.0,0.0,15,108.54,0,2024-01-21 16:00:00
20240123,1705939200000,99.88,104.49,99.39,103.03,2865,29062962.0,0.0,15,101.9,0,2024-01-22 16:00:00
20240124,1706025600000,103.8,104.59,101.05,104.5,1344,13842099.0,0.0,15,103.03,0,2024-01-23 16:00:00
20240125,1706112000000,103.09,108.08,101.84,104.68,2746,28835043.0,0.0,15,104.5,0,2024-01-24 16:00:00
20240126,1706198400000,105.67,106.67,103.88,104.71,1421,14963848.0,0.0,15,104.67999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,105.80000000000001,106.55000000000001,100.48,102.32000000000001,1740,17851024.000000004,0.0,15,104.71000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,101.0,104.44000000000001,100.15,102.60000000000001,2325,23892997.0,0.0,15,102.32000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,100.0,101.7,96.11,98.0,2536,25008287.0,0.0,15,102.6,0,2024-01-30 16:00:00
20240201,1706716800000,98.45,98.45,93.01,93.01,2122,20242687.0,0.0,15,98.0,0,2024-01-31 16:00:00
20240202,1706803200000,94.38,94.38,84.06,86.64,2086,18472711.0,0.0,15,93.01,0,2024-02-01 16:00:00
20240205,1707062400000,86.46000000000001,86.46000000000001,72.2,83.02000000000001,3202,25589112.000000004,0.0,15,86.64,0,2024-02-04 16:00:00
20240206,1707148800000,82.88,87.92,78.08,85.4,3221,26959076.0,0.0,15,83.02,0,2024-02-05 16:00:00
20240207,1707235200000,85.43,87.77,78.67,85.99000000000001,5740,47891238.0,0.0,15,85.4,0,2024-02-06 16:00:00
20240208,1707321600000,84.28,92.99,84.25,91.89,2975,26689807.0,0.0,15,85.99,0,2024-02-07 16:00:00
20240219,1708272000000,91.89,94.85,89.63,92.36999999999999,2954,27032462.0,0.0,15,91.89,0,2024-02-18 16:00:00
20240220,1708358400000,90.54,91.0,85.62,89.63000000000001,3676,32395054.0,0.0,15,92.37,0,2024-02-19 16:00:00
20240221,1708444800000,91.5,106.17,91.5,96.43,9754,94165618.0,0.0,15,89.63,0,2024-02-20 16:00:00
20240222,1708531200000,93.78,97.43,93.7,95.4,6147,58970387.0,0.0,15,96.43,0,2024-02-21 16:00:00
