date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,20.490000000000002,20.59,20.1,20.16,45459,92474504.00000001,0.0,15,20.32,0,2024-01-01 16:00:00
20240103,1704211200000,20.17,20.3,19.6,19.810000000000002,68614,136282675.99999997,0.0,15,20.16,0,2024-01-02 16:00:00
20240104,1704297600000,19.78,19.85,19.580000000000002,19.66,28067,55282338.00000001,0.0,15,19.810000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,19.650000000000002,19.750000000000004,19.240000000000002,19.32,87402,169990483.99999997,0.0,15,19.660000000000004,0,2024-01-04 16:00:00
20240108,1704643200000,19.310000000000002,19.310000000000002,18.39,18.400000000000002,122698,229779073.0,0.0,15,19.32,0,2024-01-07 16:00:00
20240109,1704729600000,18.62,18.8,17.98,18.43,75808,139187518.0,0.0,15,18.400000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,18.39,18.599999999999998,17.88,17.98,74222,134796330.00000003,0.0,15,18.43,0,2024-01-09 16:00:00
20240111,1704902400000,18.0,18.26,17.98,18.06,37565,67997549.0,0.0,15,17.98,0,2024-01-10 16:00:00
20240112,1704988800000,18.02,18.099999999999998,17.2,17.95,87702,156106193.0,0.0,15,18.06,0,2024-01-11 16:00:00
20240115,1705248000000,17.91,18.060000000000002,17.6,17.75,46654,83180031.0,0.0,15,17.950000000000003,0,2024-01-14 16:00:00
20240116,1705334400000,17.810000000000002,17.900000000000002,17.26,17.48,46019,80449884.0,0.0,15,17.75,0,2024-01-15 16:00:00
20240117,1705420800000,17.490000000000002,17.59,16.94,16.98,41027,70862369.0,0.0,15,17.48,0,2024-01-16 16:00:00
20240118,1705507200000,17.04,17.18,16.3,16.85,80043,132860693.00000001,0.0,15,16.98,0,2024-01-17 16:00:00
20240119,1705593600000,16.88,16.98,16.41,16.51,41027,68278166.0,0.0,15,16.85,0,2024-01-18 16:00:00
20240122,1705852800000,16.5,16.71,15.41,15.61,82364,132545987.0,0.0,15,16.51,0,2024-01-21 16:00:00
20240123,1705939200000,15.5,16.04,15.46,15.920000000000002,48079,75892300.00000001,0.0,15,15.610000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,15.98,16.13,15.27,15.99,75673,118305904.00000001,0.0,15,15.92,0,2024-01-23 16:00:00
20240125,1706112000000,16.04,17.26,15.99,17.14,81798,137153589.0,0.0,15,15.99,0,2024-01-24 16:00:00
20240126,1706198400000,17.14,17.28,16.91,17.02,45368,77502679.0,0.0,15,17.14,0,2024-01-25 16:00:00
20240129,1706457600000,16.58,16.759999999999998,16.18,16.259999999999998,82472,135185228.0,0.0,15,17.02,0,2024-01-28 16:00:00
20240130,1706544000000,16.12,16.560000000000002,16.05,16.080000000000002,51518,83963489.00000001,0.0,15,16.26,0,2024-01-29 16:00:00
20240131,1706630400000,15.99,16.32,15.05,15.16,77160,119720856.0,0.0,15,16.080000000000002,0,2024-01-30 16:00:00
20240201,1706716800000,15.3,15.74,14.46,15.24,80965,122060900.0,0.0,15,15.16,0,2024-01-31 16:00:00
20240202,1706803200000,15.200000000000001,15.57,13.72,13.74,174092,248596427.00000003,0.0,15,15.24,0,2024-02-01 16:00:00
20240205,1707062400000,13.740000000000002,13.740000000000002,12.370000000000001,12.370000000000001,158517,200152575.0,0.0,15,13.740000000000002,0,2024-02-04 16:00:00
20240206,1707148800000,11.38,12.56,11.13,12.16,234038,273192965.00000006,0.0,15,12.370000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,12.299999999999999,13.379999999999999,12.1,13.379999999999999,190951,249972749.0,0.0,15,12.16,0,2024-02-06 16:00:00
20240208,1707321600000,13.9,14.68,13.39,14.46,148289,210129444.00000003,0.0,15,13.38,0,2024-02-07 16:00:00
20240219,1708272000000,14.47,14.57,13.72,14.22,121049,170974104.0,0.0,15,14.46,0,2024-02-18 16:00:00
20240220,1708358400000,14.1,14.43,13.86,14.389999999999999,74019,104945924.00000001,0.0,15,14.219999999999999,0,2024-02-19 16:00:00
