date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.59,8.64,8.31,8.5,171575,145603882.0,0.0,15,8.610000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,8.49,8.629999999999999,8.35,8.5,137947,116976686.0,0.0,15,8.5,0,2024-01-02 16:00:00
20240104,1704297600000,8.5,8.629999999999999,8.36,8.399999999999999,112515,95256068.0,0.0,15,8.5,0,2024-01-03 16:00:00
20240105,1704384000000,8.28,8.46,8.08,8.12,108001,88829311.0,0.0,15,8.4,0,2024-01-04 16:00:00
20240108,1704643200000,8.1,8.19,8.03,8.03,55276,44820337.0,0.0,15,8.12,0,2024-01-07 16:00:00
20240109,1704729600000,8.01,8.18,7.98,8.07,64404,52016028.99999999,0.0,15,8.030000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,8.01,8.15,7.9,8.0,53081,42702381.0,0.0,15,8.07,0,2024-01-09 16:00:00
20240111,1704902400000,7.98,8.11,7.95,8.05,45521,36504452.0,0.0,15,8.0,0,2024-01-10 16:00:00
20240112,1704988800000,8.08,8.18,8.02,8.049999999999999,54498,44099808.0,0.0,15,8.049999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,8.06,8.06,7.94,7.98,40506,32356501.0,0.0,15,8.05,0,2024-01-14 16:00:00
20240116,1705334400000,7.97,8.02,7.79,7.92,52313,41260559.0,0.0,15,7.98,0,2024-01-15 16:00:00
20240117,1705420800000,7.93,7.93,7.68,7.6899999999999995,51717,40191228.99999999,0.0,15,7.92,0,2024-01-16 16:00:00
20240118,1705507200000,7.62,7.66,7.21,7.43,103858,76596310.0,0.0,15,7.6899999999999995,0,2024-01-17 16:00:00
20240119,1705593600000,7.39,7.4799999999999995,7.34,7.359999999999999,44747,33131507.000000004,0.0,15,7.43,0,2024-01-18 16:00:00
20240122,1705852800000,7.33,7.3999999999999995,6.72,6.8,86517,60946972.00000001,0.0,15,7.359999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,6.760000000000001,6.840000000000001,6.65,6.79,55478,37433965.0,0.0,15,6.800000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,6.83,7.1000000000000005,6.7700000000000005,7.1000000000000005,74190,51448362.0,0.0,15,6.79,0,2024-01-23 16:00:00
20240125,1706112000000,7.12,7.58,7.05,7.55,124819,92253857.0,0.0,15,7.1,0,2024-01-24 16:00:00
20240126,1706198400000,7.54,7.7,7.47,7.6,94500,71939690.0,0.0,15,7.55,0,2024-01-25 16:00:00
20240129,1706457600000,7.6,7.62,7.33,7.33,59727,44471307.0,0.0,15,7.6,0,2024-01-28 16:00:00
20240130,1706544000000,7.28,7.36,7.07,7.09,51670,37271098.0,0.0,15,7.33,0,2024-01-29 16:00:00
20240131,1706630400000,6.950000000000001,6.99,6.390000000000001,6.5200000000000005,116972,78248683.0,0.0,15,7.090000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,6.43,6.51,6.16,6.26,80859,50939198.0,0.0,15,6.5200000000000005,0,2024-01-31 16:00:00
20240202,1706803200000,6.28,6.4,5.63,5.85,105263,62707560.00000001,0.0,15,6.26,0,2024-02-01 16:00:00
20240205,1707062400000,5.8100000000000005,5.82,5.2700000000000005,5.2700000000000005,115065,61552891.0,0.0,15,5.8500000000000005,0,2024-02-04 16:00:00
20240206,1707148800000,4.8100000000000005,5.26,4.74,5.05,192172,94068595.0,0.0,15,5.2700000000000005,0,2024-02-05 16:00:00
20240207,1707235200000,5.09,5.17,4.68,4.81,169499,82556142.0,0.0,15,5.05,0,2024-02-06 16:00:00
20240208,1707321600000,4.79,5.29,4.72,5.29,164683,83561915.0,0.0,15,4.81,0,2024-02-07 16:00:00
20240219,1708272000000,5.3999999999999995,5.7,5.3,5.54,143451,79164108.0,0.0,15,5.29,0,2024-02-18 16:00:00
20240220,1708358400000,5.5,5.69,5.36,5.630000000000001,108567,60242885.0,0.0,15,5.54,0,2024-02-19 16:00:00
20240221,1708444800000,5.58,6.02,5.55,5.87,153123,90299644.0,0.0,15,5.63,0,2024-02-20 16:00:00
20240222,1708531200000,5.88,6.07,5.75,6.03,113823,67634178.0,0.0,15,5.87,0,2024-02-21 16:00:00
20240223,1708617600000,6.029999999999999,6.1899999999999995,6.01,6.18,111665,68147664.00000001,0.0,15,6.029999999999999,0,2024-02-22 16:00:00
20240226,1708876800000,6.260000000000001,6.48,6.15,6.33,109302,68905273.0,0.0,15,6.180000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,6.29,6.4399999999999995,6.22,6.3999999999999995,112391,71265890.00000001,0.0,15,6.33,0,2024-02-26 16:00:00
20240228,1709049600000,6.45,6.53,5.92,5.9399999999999995,157990,98797348.00000001,0.0,15,6.4,0,2024-02-27 16:00:00
20240229,1709136000000,5.85,6.109999999999999,5.8,6.08,113096,67853626.0,0.0,15,5.9399999999999995,0,2024-02-28 16:00:00
20240301,1709222400000,6.1,6.19,6.0,6.15,86181,52568220.0,0.0,15,6.08,0,2024-02-29 16:00:00
20240304,1709481600000,6.11,6.2,6.0,6.14,69894,42585149.0,0.0,15,6.15,0,2024-03-03 16:00:00
20240305,1709568000000,6.11,6.12,5.98,6.010000000000001,61119,36843521.00000001,0.0,15,6.140000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,5.93,6.3,5.93,6.25,100197,61164370.0,0.0,15,6.01,0,2024-03-05 16:00:00
20240307,1709740800000,6.17,6.24,6.07,6.08,98442,60601330.0,0.0,15,6.25,0,2024-03-06 16:00:00
20240308,1709827200000,6.029999999999999,6.2,6.01,6.09,68279,41603108.99999999,0.0,15,6.08,0,2024-03-07 16:00:00
20240311,1710086400000,6.1,6.19,6.08,6.18,60708,37191897.00000001,0.0,15,6.09,0,2024-03-10 16:00:00
20240312,1710172800000,6.15,6.36,6.12,6.32,96668,60290569.0,0.0,15,6.18,0,2024-03-11 16:00:00
20240313,1710259200000,6.33,6.34,6.25,6.27,53409,33569225.0,0.0,15,6.32,0,2024-03-12 16:00:00
20240314,1710345600000,6.260000000000001,6.3100000000000005,6.140000000000001,6.220000000000001,58260,36331827.0,0.0,15,6.2700000000000005,0,2024-03-13 16:00:00
20240315,1710432000000,6.22,6.42,6.2,6.38,79690,50306148.0,0.0,15,6.22,0,2024-03-14 16:00:00
20240318,1710691200000,6.37,6.45,6.32,6.45,68101,43574051.99999999,0.0,15,6.38,0,2024-03-17 16:00:00
20240319,1710777600000,6.46,6.6000000000000005,6.44,6.49,90324,58849178.0,0.0,15,6.45,0,2024-03-18 16:00:00
20240320,1710864000000,6.44,6.62,6.44,6.6000000000000005,73994,48354447.0,0.0,15,6.49,0,2024-03-19 16:00:00
20240321,1710950400000,6.61,6.930000000000001,6.6000000000000005,6.78,137151,92301666.0,0.0,15,6.6000000000000005,0,2024-03-20 16:00:00
20240322,1711036800000,6.77,6.8,6.55,6.59,95606,63436416.00000001,0.0,15,6.78,0,2024-03-21 16:00:00
20240325,1711296000000,6.510000000000001,6.620000000000001,6.390000000000001,6.4,78522,51158004.0,0.0,15,6.590000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,6.34,6.5,6.28,6.4,58115,37080261.0,0.0,15,6.4,0,2024-03-25 16:00:00
20240327,1711468800000,6.46,6.46,6.15,6.15,60480,38111686.00000001,0.0,15,6.4,0,2024-03-26 16:00:00
20240328,1711555200000,6.16,6.38,6.16,6.33,61634,38868108.0,0.0,15,6.15,0,2024-03-27 16:00:00
20240329,1711641600000,6.340000000000001,6.550000000000001,6.2700000000000005,6.49,64924,41933023.0,0.0,15,6.33,0,2024-03-28 16:00:00
20240401,1711900800000,6.49,6.590000000000001,6.48,6.550000000000001,44496,29110845.000000004,0.0,15,6.49,0,2024-03-31 16:00:00
20240402,1711987200000,6.5200000000000005,6.630000000000001,6.5200000000000005,6.630000000000001,57680,38028150.00000001,0.0,15,6.550000000000001,0,2024-04-01 16:00:00
20240403,1712073600000,6.6,6.66,6.51,6.58,48620,31929005.0,0.0,15,6.63,0,2024-04-02 16:00:00
20240408,1712505600000,6.5600000000000005,6.62,6.32,6.32,50702,32649224.000000004,0.0,15,6.58,0,2024-04-07 16:00:00
20240409,1712592000000,6.3500000000000005,6.550000000000001,6.3500000000000005,6.540000000000001,56394,36444044.0,0.0,15,6.32,0,2024-04-08 16:00:00
20240410,1712678400000,6.54,6.55,6.3,6.38,49928,31978272.000000004,0.0,15,6.54,0,2024-04-09 16:00:00
20240411,1712764800000,6.34,6.47,6.3,6.39,40397,25885428.0,0.0,15,6.38,0,2024-04-10 16:00:00
20240412,1712851200000,6.42,6.46,6.29,6.29,51023,32423338.000000004,0.0,15,6.39,0,2024-04-11 16:00:00
20240415,1713110400000,6.33,6.33,5.75,5.86,109962,65425565.00000001,0.0,15,6.29,0,2024-04-14 16:00:00
20240416,1713196800000,5.760000000000001,5.800000000000001,5.2700000000000005,5.2700000000000005,140801,75968513.0,0.0,15,5.86,0,2024-04-15 16:00:00
20240417,1713283200000,5.37,5.590000000000001,5.3500000000000005,5.53,116922,64157302.0,0.0,15,5.2700000000000005,0,2024-04-16 16:00:00
20240418,1713369600000,5.609999999999999,5.63,5.43,5.5,78672,43537083.00000001,0.0,15,5.529999999999999,0,2024-04-17 16:00:00
20240419,1713456000000,5.43,5.58,5.37,5.45,76929,41995217.0,0.0,15,5.5,0,2024-04-18 16:00:00
