date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,21.72,22.0,21.5,21.8,19879,43446934.0,0.0,15,21.72,0,2024-01-01 16:00:00
20240103,1704211200000,21.8,21.830000000000002,21.32,21.42,12329,26545162.0,0.0,15,21.8,0,2024-01-02 16:00:00
20240104,1704297600000,21.630000000000003,21.630000000000003,21.240000000000002,21.44,8973,19239930.0,0.0,15,21.42,0,2024-01-03 16:00:00
20240105,1704384000000,21.39,21.8,21.03,21.19,12025,25742620.0,0.0,15,21.44,0,2024-01-04 16:00:00
20240108,1704643200000,21.47,21.47,20.88,20.88,17805,37633879.0,0.0,15,21.189999999999998,0,2024-01-07 16:00:00
20240109,1704729600000,21.1,21.200000000000003,20.400000000000002,20.6,16428,34124749.0,0.0,15,20.880000000000003,0,2024-01-08 16:00:00
20240110,1704816000000,20.55,20.85,19.900000000000002,20.19,13195,26646823.0,0.0,15,20.6,0,2024-01-09 16:00:00
20240111,1704902400000,20.18,20.82,20.18,20.82,10720,22058305.0,0.0,15,20.19,0,2024-01-10 16:00:00
20240112,1704988800000,20.83,20.95,20.45,20.48,9055,18706848.0,0.0,15,20.82,0,2024-01-11 16:00:00
20240115,1705248000000,20.68,20.78,20.25,20.49,10252,21011556.0,0.0,15,20.48,0,2024-01-14 16:00:00
20240116,1705334400000,20.92,20.92,20.080000000000002,20.3,12232,24808875.000000004,0.0,15,20.490000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,20.400000000000002,20.53,19.740000000000002,19.750000000000004,9036,18132258.0,0.0,15,20.3,0,2024-01-16 16:00:00
20240118,1705507200000,20.27,20.27,18.98,19.48,16764,32449715.000000004,0.0,15,19.75,0,2024-01-17 16:00:00
20240119,1705593600000,19.48,19.73,19.16,19.16,10976,21252750.000000004,0.0,15,19.48,0,2024-01-18 16:00:00
20240122,1705852800000,19.63,19.63,17.75,17.96,18094,33758812.0,0.0,15,19.16,0,2024-01-21 16:00:00
20240123,1705939200000,17.96,18.060000000000002,17.01,17.21,24356,42206705.0,0.0,15,17.96,0,2024-01-22 16:00:00
20240124,1706025600000,17.310000000000002,17.580000000000002,16.6,17.3,22789,39024976.00000001,0.0,15,17.21,0,2024-01-23 16:00:00
20240125,1706112000000,17.290000000000003,18.57,17.12,18.55,21171,38165936.0,0.0,15,17.3,0,2024-01-24 16:00:00
20240126,1706198400000,18.76,18.76,18.03,18.27,15311,28075864.000000004,0.0,15,18.55,0,2024-01-25 16:00:00
20240129,1706457600000,18.25,18.67,17.51,17.610000000000003,17846,31815314.0,0.0,15,18.270000000000003,0,2024-01-28 16:00:00
20240130,1706544000000,17.62,17.62,17.02,17.04,15335,26354287.0,0.0,15,17.61,0,2024-01-29 16:00:00
20240131,1706630400000,16.9,17.29,15.6,15.83,25400,41202293.0,0.0,15,17.04,0,2024-01-30 16:00:00
20240201,1706716800000,15.82,15.89,14.99,15.370000000000001,24227,37205813.00000001,0.0,15,15.83,0,2024-01-31 16:00:00
20240202,1706803200000,15.379999999999999,15.77,13.51,14.209999999999999,25523,36938774.0,0.0,15,15.37,0,2024-02-01 16:00:00
20240205,1707062400000,14.080000000000002,14.150000000000002,11.370000000000001,11.8,50446,60349400.00000001,0.0,15,14.21,0,2024-02-04 16:00:00
20240206,1707148800000,11.0,11.969999999999999,10.43,11.4,47198,52259271.0,0.0,15,11.8,0,2024-02-05 16:00:00
20240207,1707235200000,11.430000000000001,11.68,9.63,9.870000000000001,57244,59151922.0,0.0,15,11.4,0,2024-02-06 16:00:00
20240208,1707321600000,10.08,11.13,8.88,11.080000000000002,51014,51595862.0,0.0,15,9.870000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,11.08,12.15,11.06,12.030000000000001,44642,52542981.0,0.0,15,11.08,0,2024-02-18 16:00:00
20240220,1708358400000,12.1,12.35,11.61,12.26,23887,28776125.0,0.0,15,12.03,0,2024-02-19 16:00:00
20240221,1708444800000,12.22,13.110000000000001,12.040000000000001,12.680000000000001,24275,30903728.0,0.0,15,12.260000000000002,0,2024-02-20 16:00:00
20240222,1708531200000,12.760000000000002,13.4,12.700000000000001,13.360000000000001,21757,28509604.0,0.0,15,12.680000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,13.430000000000001,13.99,13.38,13.99,26418,36222554.0,0.0,15,13.360000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,14.020000000000001,14.82,13.72,14.350000000000001,31041,44467388.0,0.0,15,13.99,0,2024-02-25 16:00:00
20240227,1708963200000,14.5,15.42,14.15,15.4,27512,41107627.0,0.0,15,14.35,0,2024-02-26 16:00:00
20240228,1709049600000,15.450000000000001,16.0,13.21,13.3,58732,85528504.0,0.0,15,15.4,0,2024-02-27 16:00:00
20240229,1709136000000,13.07,14.4,13.07,14.200000000000001,43570,60241928.0,0.0,15,13.3,0,2024-02-28 16:00:00
20240301,1709222400000,14.870000000000001,16.18,14.4,15.27,62206,92965460.00000001,0.0,15,14.200000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,15.71,16.86,14.57,16.34,89035,140075082.0,0.0,15,15.27,0,2024-03-03 16:00:00
20240305,1709568000000,15.39,15.8,15.0,15.2,68501,105620194.0,0.0,15,16.34,0,2024-03-04 16:00:00
20240306,1709654400000,15.0,15.34,14.52,14.93,45209,67392148.0,0.0,15,15.2,0,2024-03-05 16:00:00
20240307,1709740800000,15.05,15.24,14.25,14.42,35626,52515757.99999999,0.0,15,14.93,0,2024-03-06 16:00:00
20240308,1709827200000,14.48,17.3,14.48,15.46,76455,122706243.00000001,0.0,15,14.42,0,2024-03-07 16:00:00
20240311,1710086400000,15.3,15.43,14.83,15.17,55810,84052440.0,0.0,15,15.46,0,2024-03-10 16:00:00
20240312,1710172800000,15.030000000000001,15.58,14.89,15.22,37934,57376370.0,0.0,15,15.17,0,2024-03-11 16:00:00
20240313,1710259200000,15.26,15.82,15.08,15.43,44528,68769411.0,0.0,15,15.22,0,2024-03-12 16:00:00
20240314,1710345600000,15.27,15.4,14.67,15.01,31099,46707665.0,0.0,15,15.43,0,2024-03-13 16:00:00
20240315,1710432000000,14.84,15.24,14.76,15.2,24202,36450626.0,0.0,15,15.01,0,2024-03-14 16:00:00
20240318,1710691200000,15.25,15.76,15.25,15.72,33451,52012480.0,0.0,15,15.2,0,2024-03-17 16:00:00
20240319,1710777600000,15.72,16.2,15.66,16.01,39742,63551083.0,0.0,15,15.72,0,2024-03-18 16:00:00
20240320,1710864000000,16.03,16.19,15.84,16.09,25992,41621830.0,0.0,15,16.01,0,2024-03-19 16:00:00
20240321,1710950400000,16.18,16.19,15.66,15.97,25039,39988850.0,0.0,15,16.09,0,2024-03-20 16:00:00
20240322,1711036800000,15.950000000000001,16.13,15.47,15.620000000000001,25572,40155639.0,0.0,15,15.97,0,2024-03-21 16:00:00
20240325,1711296000000,15.65,15.84,15.18,15.2,29705,46284717.0,0.0,15,15.62,0,2024-03-24 16:00:00
20240326,1711382400000,14.88,15.8,14.790000000000001,14.98,19203,28893771.0,0.0,15,15.200000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,14.990000000000002,15.21,14.280000000000001,14.280000000000001,16078,23563491.0,0.0,15,14.98,0,2024-03-26 16:00:00
20240328,1711555200000,14.280000000000001,15.200000000000001,14.200000000000001,14.98,18592,27575711.000000004,0.0,15,14.280000000000001,0,2024-03-27 16:00:00
20240329,1711641600000,14.91,15.45,14.76,15.42,21464,32512064.000000004,0.0,15,14.98,0,2024-03-28 16:00:00
20240401,1711900800000,15.4,15.9,15.27,15.879999999999999,21967,34601738.0,0.0,15,15.42,0,2024-03-31 16:00:00
20240402,1711987200000,15.89,16.04,15.68,15.959999999999999,20607,32780777.0,0.0,15,15.879999999999999,0,2024-04-01 16:00:00
20240403,1712073600000,15.82,15.89,15.14,15.42,18151,28042956.0,0.0,15,15.96,0,2024-04-02 16:00:00
20240408,1712505600000,15.4,16.03,15.05,15.05,25062,38827558.0,0.0,15,15.42,0,2024-04-07 16:00:00
20240409,1712592000000,15.0,15.33,14.64,15.120000000000001,17148,25657272.0,0.0,15,15.05,0,2024-04-08 16:00:00
20240410,1712678400000,15.120000000000001,15.16,14.23,14.56,15546,22793770.0,0.0,15,15.120000000000001,0,2024-04-09 16:00:00
20240411,1712764800000,14.5,14.879999999999999,14.36,14.52,10519,15394251.0,0.0,15,14.559999999999999,0,2024-04-10 16:00:00
20240412,1712851200000,14.56,14.910000000000002,14.280000000000001,14.330000000000002,12284,17908130.0,0.0,15,14.520000000000001,0,2024-04-11 16:00:00
20240415,1713110400000,14.290000000000001,14.5,12.55,12.850000000000001,30268,39803019.0,0.0,15,14.33,0,2024-04-14 16:00:00
20240416,1713196800000,12.46,12.67,10.9,11.43,36695,42104258.99999999,0.0,15,12.85,0,2024-04-15 16:00:00
20240417,1713283200000,11.450000000000001,13.250000000000002,11.450000000000001,13.21,31297,39766446.0,0.0,15,11.430000000000001,0,2024-04-16 16:00:00
20240418,1713369600000,13.430000000000001,13.450000000000001,12.280000000000001,12.620000000000001,25988,32939855.0,0.0,15,13.21,0,2024-04-17 16:00:00
20240419,1713456000000,12.530000000000001,12.860000000000001,12.3,12.47,14951,18724814.0,0.0,15,12.620000000000001,0,2024-04-18 16:00:00
20240422,1713715200000,12.459999999999999,12.719999999999999,11.6,12.129999999999999,17260,20786220.0,0.0,15,12.469999999999999,0,2024-04-21 16:00:00
20240423,1713801600000,12.25,12.89,12.25,12.75,14471,18238997.0,0.0,15,12.13,0,2024-04-22 16:00:00
20240424,1713888000000,12.74,13.450000000000001,12.65,13.450000000000001,19143,25280439.0,0.0,15,12.75,0,2024-04-23 16:00:00
20240425,1713974400000,13.78,14.18,13.67,13.709999999999999,29071,40368283.99999999,0.0,15,13.45,0,2024-04-24 16:00:00
20240426,1714060800000,13.89,14.28,13.75,14.24,23766,33474342.0,0.0,15,13.71,0,2024-04-25 16:00:00
20240429,1714320000000,14.22,15.200000000000001,14.05,14.99,24156,35676346.0,0.0,15,14.24,0,2024-04-28 16:00:00
20240430,1714406400000,14.96,15.080000000000002,14.530000000000001,14.670000000000002,21445,31624447.0,0.0,15,14.990000000000002,0,2024-04-29 16:00:00
20240506,1714924800000,14.95,15.28,14.52,15.1,25843,38650761.00000001,0.0,15,14.67,0,2024-05-05 16:00:00
20240507,1715011200000,15.209999999999999,15.6,15.01,15.22,21464,32818871.0,0.0,15,15.1,0,2024-05-06 16:00:00
20240508,1715097600000,15.14,15.32,14.96,15.030000000000001,13789,20823748.000000004,0.0,15,15.22,0,2024-05-07 16:00:00
20240509,1715184000000,14.92,15.31,14.92,15.25,16026,24354652.0,0.0,15,15.03,0,2024-05-08 16:00:00
20240510,1715270400000,15.44,15.44,14.75,14.86,16198,24124749.999999996,0.0,15,15.25,0,2024-05-09 16:00:00
20240513,1715529600000,15.38,15.38,14.24,14.34,15533,22489186.0,0.0,15,14.86,0,2024-05-12 16:00:00
20240514,1715616000000,14.520000000000001,14.89,14.450000000000001,14.770000000000001,13106,19250635.0,0.0,15,14.340000000000002,0,2024-05-13 16:00:00
