date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,35.970000000000006,36.35,34.77,34.800000000000004,35139,123753710.99999999,0.0,15,36.160000000000004,0,2024-01-01 16:00:00
20240103,1704211200000,34.92,34.99,33.660000000000004,34.080000000000005,26825,91446471.0,0.0,15,34.800000000000004,0,2024-01-02 16:00:00
20240104,1704297600000,33.96,34.79,33.5,34.14,27127,92805562.0,0.0,15,34.08,0,2024-01-03 16:00:00
20240105,1704384000000,34.14,34.14,32.72,32.97,24654,82143414.99999999,0.0,15,34.14,0,2024-01-04 16:00:00
20240108,1704643200000,32.77,32.93,31.82,31.97,19391,62662364.0,0.0,15,32.97,0,2024-01-07 16:00:00
20240109,1704729600000,32.14,32.89,30.92,31.21,25027,79542407.0,0.0,15,31.970000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,31.310000000000002,31.310000000000002,29.810000000000002,29.950000000000003,29337,88550553.0,0.0,15,31.21,0,2024-01-09 16:00:00
20240111,1704902400000,30.000000000000004,30.96,29.990000000000002,30.750000000000004,27503,84007305.00000001,0.0,15,29.950000000000003,0,2024-01-10 16:00:00
20240112,1704988800000,30.8,31.3,30.2,30.529999999999998,22305,68405467.00000001,0.0,15,30.75,0,2024-01-11 16:00:00
20240115,1705248000000,30.16,30.58,29.7,30.23,19486,58699212.00000001,0.0,15,30.53,0,2024-01-14 16:00:00
20240116,1705334400000,30.18,30.26,29.0,29.5,23423,68923258.0,0.0,15,30.23,0,2024-01-15 16:00:00
20240117,1705420800000,29.5,29.69,28.62,28.66,17550,51054132.0,0.0,15,29.5,0,2024-01-16 16:00:00
20240118,1705507200000,28.37,29.03,27.84,29.0,25990,73861955.0,0.0,15,28.66,0,2024-01-17 16:00:00
20240119,1705593600000,29.0,29.29,27.77,27.86,20598,58502656.00000001,0.0,15,29.0,0,2024-01-18 16:00:00
20240122,1705852800000,27.86,28.26,25.71,26.09,23035,62255394.0,0.0,15,27.86,0,2024-01-21 16:00:00
20240123,1705939200000,25.8,26.73,25.490000000000002,26.380000000000003,29836,77777236.00000001,0.0,15,26.090000000000003,0,2024-01-22 16:00:00
