date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,15.43,15.55,14.98,15.0,84654,128716260.0,0.0,15,15.43,0,2024-01-01 16:00:00
20240103,1704211200000,14.940000000000001,15.08,14.63,14.91,89149,132427131.0,0.0,15,15.0,0,2024-01-02 16:00:00
20240104,1704297600000,14.879999999999999,15.03,14.68,14.879999999999999,54887,81677173.0,0.0,15,14.91,0,2024-01-03 16:00:00
20240105,1704384000000,15.05,15.190000000000001,14.55,14.65,74520,110952679.0,0.0,15,14.88,0,2024-01-04 16:00:00
20240108,1704643200000,14.690000000000001,14.690000000000001,14.23,14.23,51515,74253689.0,0.0,15,14.65,0,2024-01-07 16:00:00
20240109,1704729600000,14.370000000000001,14.56,13.9,14.09,84671,120118454.0,0.0,15,14.23,0,2024-01-08 16:00:00
20240110,1704816000000,14.08,14.12,13.5,13.52,96590,132350454.0,0.0,15,14.09,0,2024-01-09 16:00:00
20240111,1704902400000,13.48,14.25,13.48,14.21,92301,129043263.0,0.0,15,13.52,0,2024-01-10 16:00:00
20240112,1704988800000,14.22,14.290000000000001,13.8,13.850000000000001,66461,92873547.0,0.0,15,14.21,0,2024-01-11 16:00:00
20240115,1705248000000,13.74,13.84,13.55,13.67,42529,58180674.00000001,0.0,15,13.850000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,13.610000000000001,13.660000000000002,13.200000000000001,13.540000000000001,73763,98668360.0,0.0,15,13.670000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,13.600000000000001,13.610000000000001,13.13,13.13,49044,65516597.0,0.0,15,13.540000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,13.0,13.3,12.73,13.110000000000001,106280,137820155.99999997,0.0,15,13.13,0,2024-01-17 16:00:00
20240119,1705593600000,13.139999999999999,13.29,12.85,12.85,68214,89134681.0,0.0,15,13.11,0,2024-01-18 16:00:00
20240122,1705852800000,12.78,13.08,11.77,11.879999999999999,98518,121508109.0,0.0,15,12.85,0,2024-01-21 16:00:00
20240123,1705939200000,11.84,12.200000000000001,11.81,12.08,77445,93035648.0,0.0,15,11.88,0,2024-01-22 16:00:00
20240124,1706025600000,12.15,12.34,11.68,12.23,75897,91256173.0,0.0,15,12.08,0,2024-01-23 16:00:00
