date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.82,10.049999999999999,9.77,9.9,70296,69954309.0,0.0,15,9.83,0,2024-01-01 16:00:00
20240103,1704211200000,9.83,9.879999999999999,9.6,9.69,48271,46949565.0,0.0,15,9.9,0,2024-01-02 16:00:00
20240104,1704297600000,9.75,9.85,9.6,9.65,40602,39423297.0,0.0,15,9.69,0,2024-01-03 16:00:00
20240105,1704384000000,9.600000000000001,9.680000000000001,9.38,9.450000000000001,38997,37072701.0,0.0,15,9.65,0,2024-01-04 16:00:00
20240108,1704643200000,9.48,9.48,9.22,9.22,41056,38199235.0,0.0,15,9.450000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,9.28,9.379999999999999,9.19,9.229999999999999,30288,28089959.0,0.0,15,9.219999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,9.25,9.25,9.05,9.09,38371,35020998.0,0.0,15,9.23,0,2024-01-09 16:00:00
20240111,1704902400000,9.04,9.44,9.03,9.34,53780,49736107.0,0.0,15,9.09,0,2024-01-10 16:00:00
20240112,1704988800000,9.36,9.86,9.34,9.66,129707,124985913.99999999,0.0,15,9.34,0,2024-01-11 16:00:00
20240115,1705248000000,9.42,9.48,9.25,9.27,79111,73986210.0,0.0,15,9.66,0,2024-01-14 16:00:00
20240116,1705334400000,9.34,9.370000000000001,9.07,9.24,48373,44423947.0,0.0,15,9.27,0,2024-01-15 16:00:00
20240117,1705420800000,9.209999999999999,9.229999999999999,8.94,8.95,36953,33531386.000000004,0.0,15,9.24,0,2024-01-16 16:00:00
20240118,1705507200000,8.940000000000001,8.940000000000001,8.4,8.67,88892,76418856.0,0.0,15,8.950000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,8.67,8.75,8.53,8.53,34963,30202569.999999996,0.0,15,8.67,0,2024-01-18 16:00:00
20240122,1705852800000,8.49,8.55,7.8500000000000005,8.030000000000001,56540,46415819.0,0.0,15,8.530000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,8.110000000000001,8.110000000000001,7.8100000000000005,8.020000000000001,44825,35741901.0,0.0,15,8.030000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,8.03,8.15,7.76,8.11,48934,38966703.0,0.0,15,8.02,0,2024-01-23 16:00:00
20240125,1706112000000,8.1,8.389999999999999,8.03,8.36,50022,41415591.00000001,0.0,15,8.11,0,2024-01-24 16:00:00
20240126,1706198400000,8.430000000000001,8.600000000000001,8.3,8.31,47418,39939056.0,0.0,15,8.360000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,8.33,8.440000000000001,8.05,8.07,45606,37462115.0,0.0,15,8.31,0,2024-01-28 16:00:00
20240130,1706544000000,8.0,8.2,7.8,7.88,43230,34646697.0,0.0,15,8.07,0,2024-01-29 16:00:00
20240131,1706630400000,7.82,7.9,7.25,7.27,66629,50069598.99999999,0.0,15,7.88,0,2024-01-30 16:00:00
20240201,1706716800000,7.2700000000000005,7.33,7.03,7.180000000000001,51744,37163535.00000001,0.0,15,7.2700000000000005,0,2024-01-31 16:00:00
20240202,1706803200000,7.13,7.38,6.51,6.79,75222,51894992.0,0.0,15,7.18,0,2024-02-01 16:00:00
20240205,1707062400000,6.859999999999999,6.89,5.59,5.92,134737,82086299.0,0.0,15,6.79,0,2024-02-04 16:00:00
20240206,1707148800000,5.76,6.42,5.58,6.23,104666,63054845.00000001,0.0,15,5.92,0,2024-02-05 16:00:00
20240207,1707235200000,6.300000000000001,6.42,5.94,6.07,101412,62910188.0,0.0,15,6.23,0,2024-02-06 16:00:00
20240208,1707321600000,6.09,6.680000000000001,6.07,6.66,108242,69618377.0,0.0,15,6.07,0,2024-02-07 16:00:00
20240219,1708272000000,6.71,7.07,6.71,6.96,103280,71712359.0,0.0,15,6.66,0,2024-02-18 16:00:00
20240220,1708358400000,6.96,7.010000000000001,6.78,6.99,58040,40239124.0,0.0,15,6.96,0,2024-02-19 16:00:00
20240221,1708444800000,6.92,7.28,6.82,7.07,76426,54579645.0,0.0,15,6.99,0,2024-02-20 16:00:00
20240222,1708531200000,7.1000000000000005,7.36,7.1000000000000005,7.2700000000000005,72302,52267995.0,0.0,15,7.07,0,2024-02-21 16:00:00
20240223,1708617600000,7.3,7.63,7.26,7.569999999999999,101779,75834619.0,0.0,15,7.27,0,2024-02-22 16:00:00
20240226,1708876800000,7.5600000000000005,7.7700000000000005,7.49,7.63,92369,70458511.0,0.0,15,7.57,0,2024-02-25 16:00:00
20240227,1708963200000,7.65,7.94,7.5600000000000005,7.930000000000001,80668,62779367.00000001,0.0,15,7.630000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,7.960000000000001,8.33,7.3500000000000005,7.37,153880,121924700.0,0.0,15,7.930000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,7.19,7.7,7.19,7.680000000000001,85840,64873959.0,0.0,15,7.37,0,2024-02-28 16:00:00
20240301,1709222400000,7.65,7.930000000000001,7.65,7.86,75499,59020402.0,0.0,15,7.680000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,7.86,8.040000000000001,7.66,7.8,67323,52428205.00000001,0.0,15,7.86,0,2024-03-03 16:00:00
20240305,1709568000000,7.89,9.0,7.76,8.45,283337,243087439.0,0.0,15,7.8,0,2024-03-04 16:00:00
20240306,1709654400000,8.11,8.3,8.0,8.25,204462,166561411.0,0.0,15,8.45,0,2024-03-05 16:00:00
20240307,1709740800000,8.17,8.24,7.88,7.91,137753,110782681.0,0.0,15,8.25,0,2024-03-06 16:00:00
20240308,1709827200000,7.87,8.28,7.87,8.07,92427,74796053.0,0.0,15,7.91,0,2024-03-07 16:00:00
20240311,1710086400000,7.98,8.27,7.98,8.200000000000001,104847,85395339.0,0.0,15,8.07,0,2024-03-10 16:00:00
20240312,1710172800000,8.26,8.48,8.17,8.459999999999999,138147,115272055.00000001,0.0,15,8.2,0,2024-03-11 16:00:00
20240313,1710259200000,8.379999999999999,9.07,8.27,8.59,238487,207242986.0,0.0,15,8.459999999999999,0,2024-03-12 16:00:00
20240314,1710345600000,8.45,8.53,8.16,8.33,138112,115336546.00000001,0.0,15,8.59,0,2024-03-13 16:00:00
20240315,1710432000000,8.25,8.700000000000001,8.24,8.450000000000001,125379,106663236.0,0.0,15,8.33,0,2024-03-14 16:00:00
20240318,1710691200000,8.5,8.719999999999999,8.45,8.69,137030,118199523.99999999,0.0,15,8.45,0,2024-03-17 16:00:00
20240319,1710777600000,8.68,8.84,8.58,8.63,120904,105268477.0,0.0,15,8.69,0,2024-03-18 16:00:00
20240320,1710864000000,8.629999999999999,8.76,8.53,8.629999999999999,83993,72485662.0,0.0,15,8.629999999999999,0,2024-03-19 16:00:00
20240321,1710950400000,8.66,8.87,8.52,8.79,122558,106953184.0,0.0,15,8.629999999999999,0,2024-03-20 16:00:00
20240322,1711036800000,8.74,8.75,8.49,8.52,91566,78509501.0,0.0,15,8.790000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,8.51,8.66,8.25,8.27,87329,74360915.0,0.0,15,8.52,0,2024-03-24 16:00:00
20240326,1711382400000,8.19,8.34,7.99,8.18,72086,58786235.0,0.0,15,8.27,0,2024-03-25 16:00:00
20240327,1711468800000,8.16,8.23,7.8,7.8,67431,53512295.00000001,0.0,15,8.18,0,2024-03-26 16:00:00
20240328,1711555200000,7.880000000000001,8.57,7.8500000000000005,8.47,159160,132420739.00000001,0.0,15,7.800000000000001,0,2024-03-27 16:00:00
20240329,1711641600000,8.42,8.569999999999999,8.28,8.5,106938,90278630.0,0.0,15,8.469999999999999,0,2024-03-28 16:00:00
20240401,1711900800000,8.51,8.65,8.39,8.63,96767,82561178.0,0.0,15,8.5,0,2024-03-31 16:00:00
20240402,1711987200000,8.6,8.75,8.5,8.56,82759,71226627.00000001,0.0,15,8.63,0,2024-04-01 16:00:00
