date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.09,4.13,4.08,4.09,73812,30260454.0,0.0,15,4.1,0,2024-01-01 16:00:00
20240103,1704211200000,4.08,4.19,4.07,4.16,93454,38726137.99999999,0.0,15,4.09,0,2024-01-02 16:00:00
20240104,1704297600000,4.1499999999999995,4.18,4.13,4.16,65686,27300973.0,0.0,15,4.16,0,2024-01-03 16:00:00
20240105,1704384000000,4.17,4.21,4.1,4.119999999999999,93942,39096606.0,0.0,15,4.159999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,4.13,4.13,4.03,4.03,77804,31671057.0,0.0,15,4.12,0,2024-01-07 16:00:00
20240109,1704729600000,4.0600000000000005,4.2,4.0200000000000005,4.11,122533,50393677.0,0.0,15,4.03,0,2024-01-08 16:00:00
20240110,1704816000000,4.13,4.300000000000001,4.07,4.23,194130,81708016.0,0.0,15,4.11,0,2024-01-09 16:00:00
20240111,1704902400000,4.22,4.239999999999999,4.18,4.21,84538,35578910.0,0.0,15,4.2299999999999995,0,2024-01-10 16:00:00
20240112,1704988800000,4.21,4.34,4.21,4.26,113239,48542453.0,0.0,15,4.21,0,2024-01-11 16:00:00
20240115,1705248000000,4.25,4.31,4.21,4.28,79185,33852114.0,0.0,15,4.26,0,2024-01-14 16:00:00
20240116,1705334400000,4.28,4.29,4.2,4.2700000000000005,83635,35445947.0,0.0,15,4.28,0,2024-01-15 16:00:00
20240117,1705420800000,4.2700000000000005,4.33,4.2,4.21,71519,30386169.0,0.0,15,4.2700000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,4.18,4.2299999999999995,4.05,4.18,106433,43818322.99999999,0.0,15,4.21,0,2024-01-17 16:00:00
20240119,1705593600000,4.180000000000001,4.2,4.11,4.12,61694,25623070.000000004,0.0,15,4.180000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,4.12,4.14,3.92,3.9499999999999997,119367,47993701.00000001,0.0,15,4.12,0,2024-01-21 16:00:00
20240123,1705939200000,3.94,3.96,3.84,3.94,84611,33043610.0,0.0,15,3.9499999999999997,0,2024-01-22 16:00:00
20240124,1706025600000,3.9499999999999997,4.09,3.92,4.09,98048,39491608.0,0.0,15,3.94,0,2024-01-23 16:00:00
20240125,1706112000000,4.09,4.28,4.09,4.28,136498,57513319.00000001,0.0,15,4.09,0,2024-01-24 16:00:00
20240126,1706198400000,4.26,4.71,4.24,4.71,336885,155013528.0,0.0,15,4.28,0,2024-01-25 16:00:00
20240129,1706457600000,4.61,4.65,4.38,4.38,524025,234518606.0,0.0,15,4.71,0,2024-01-28 16:00:00
20240130,1706544000000,4.340000000000001,4.430000000000001,4.23,4.23,215261,92600642.0,0.0,15,4.380000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,4.140000000000001,4.18,3.93,3.94,250264,101158751.0,0.0,15,4.23,0,2024-01-30 16:00:00
20240201,1706716800000,3.89,3.9400000000000004,3.7,3.9000000000000004,172451,66461358.0,0.0,15,3.9400000000000004,0,2024-01-31 16:00:00
20240202,1706803200000,3.91,4.03,3.7,3.8200000000000003,148516,57501245.00000001,0.0,15,3.9000000000000004,0,2024-02-01 16:00:00
20240205,1707062400000,3.8000000000000003,3.8200000000000003,3.5100000000000002,3.5700000000000003,149314,54001864.0,0.0,15,3.8200000000000003,0,2024-02-04 16:00:00
20240206,1707148800000,3.5300000000000002,3.8400000000000003,3.49,3.75,101667,37359613.0,0.0,15,3.5700000000000003,0,2024-02-05 16:00:00
20240207,1707235200000,3.75,3.89,3.69,3.79,105533,40141613.0,0.0,15,3.75,0,2024-02-06 16:00:00
20240208,1707321600000,3.8000000000000003,4.13,3.7800000000000002,4.07,174159,69538556.00000001,0.0,15,3.79,0,2024-02-07 16:00:00
20240219,1708272000000,4.08,4.19,4.03,4.13,138940,57056923.00000001,0.0,15,4.07,0,2024-02-18 16:00:00
20240220,1708358400000,4.1000000000000005,4.2,4.0600000000000005,4.16,124059,51183427.99999999,0.0,15,4.130000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,4.15,4.4,4.12,4.29,181173,77950097.0,0.0,15,4.16,0,2024-02-20 16:00:00
20240222,1708531200000,4.34,4.38,4.26,4.29,92418,39789287.00000001,0.0,15,4.29,0,2024-02-21 16:00:00
20240223,1708617600000,4.3,4.33,4.24,4.29,99540,42556872.0,0.0,15,4.29,0,2024-02-22 16:00:00
20240226,1708876800000,4.29,4.36,4.2,4.3500000000000005,167507,71196448.0,0.0,15,4.29,0,2024-02-25 16:00:00
20240227,1708963200000,4.3,4.51,4.29,4.47,185835,82402742.0,0.0,15,4.35,0,2024-02-26 16:00:00
20240228,1709049600000,4.55,4.55,4.21,4.22,153887,67575199.00000001,0.0,15,4.47,0,2024-02-27 16:00:00
20240229,1709136000000,4.17,4.35,4.17,4.34,95988,41288816.0,0.0,15,4.22,0,2024-02-28 16:00:00
20240301,1709222400000,4.34,4.390000000000001,4.28,4.3,76777,33165376.999999996,0.0,15,4.34,0,2024-02-29 16:00:00
20240304,1709481600000,4.28,4.4,4.23,4.37,98043,42338627.00000001,0.0,15,4.300000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,4.34,4.7,4.32,4.62,278883,126343780.0,0.0,15,4.37,0,2024-03-04 16:00:00
20240306,1709654400000,4.69,4.8100000000000005,4.58,4.61,259001,120704851.0,0.0,15,4.62,0,2024-03-05 16:00:00
20240307,1709740800000,4.6000000000000005,4.73,4.53,4.640000000000001,223224,103148780.00000001,0.0,15,4.61,0,2024-03-06 16:00:00
20240308,1709827200000,4.6000000000000005,4.61,4.45,4.51,155154,70030824.0,0.0,15,4.640000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,4.45,4.54,4.42,4.52,86344,38618307.00000001,0.0,15,4.51,0,2024-03-10 16:00:00
20240312,1710172800000,4.529999999999999,4.64,4.51,4.6,106575,48836113.0,0.0,15,4.52,0,2024-03-11 16:00:00
20240313,1710259200000,4.58,4.62,4.5200000000000005,4.550000000000001,78755,35973620.00000001,0.0,15,4.6000000000000005,0,2024-03-12 16:00:00
20240314,1710345600000,4.53,4.78,4.53,4.720000000000001,222674,104366668.00000001,0.0,15,4.55,0,2024-03-13 16:00:00
20240315,1710432000000,4.71,4.83,4.66,4.74,163835,77657118.0,0.0,15,4.72,0,2024-03-14 16:00:00
