date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,105.58,106.2,104.52,105.0,17838,188422128.0,0.0,15,105.85,0,2024-01-01 16:00:00
20240103,1704211200000,104.5,104.99,102.88,103.39999999999999,12951,134360640.0,0.0,15,105.0,0,2024-01-02 16:00:00
20240104,1704297600000,103.51,103.88000000000001,101.60000000000001,102.46000000000001,12181,124697291.0,0.0,15,103.4,0,2024-01-03 16:00:00
20240105,1704384000000,102.45,103.17,100.4,100.81,11023,111987954.0,0.0,15,102.46000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,100.55,100.99,97.78,99.79,16098,159653704.0,0.0,15,100.81,0,2024-01-07 16:00:00
20240109,1704729600000,99.73,101.37,98.76,99.52000000000001,10307,103119255.00000001,0.0,15,99.79,0,2024-01-08 16:00:00
20240110,1704816000000,99.3,100.19,95.55,99.39999999999999,19928,196202587.0,0.0,15,99.52,0,2024-01-09 16:00:00
20240111,1704902400000,99.0,101.98,98.53,101.17,17202,173327952.0,0.0,15,99.4,0,2024-01-10 16:00:00
20240112,1704988800000,101.06,101.17,97.4,97.41000000000001,15332,151610648.0,0.0,15,101.17,0,2024-01-11 16:00:00
20240115,1705248000000,96.5,99.15,95.4,98.49000000000001,15918,155682996.0,0.0,15,97.41000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,98.94,98.94,96.2,97.26,11500,111792255.0,0.0,15,98.49000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,96.72,98.79,94.0,94.09,22611,215377362.0,0.0,15,97.26,0,2024-01-16 16:00:00
20240118,1705507200000,94.09,95.12,89.9,92.88000000000001,30578,279564131.0,0.0,15,94.09,0,2024-01-17 16:00:00
20240119,1705593600000,93.36,93.36,88.7,88.96000000000001,28121,253523550.0,0.0,15,92.88,0,2024-01-18 16:00:00
20240122,1705852800000,87.68,89.18,84.61,85.28,24754,214740264.0,0.0,15,88.96,0,2024-01-21 16:00:00
20240123,1705939200000,85.22,87.38,84.24,86.8,22757,196225550.99999997,0.0,15,85.28,0,2024-01-22 16:00:00
20240124,1706025600000,86.85000000000001,87.58,83.73,87.12,24467,209659701.0,0.0,15,86.80000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,86.77,89.5,85.8,88.67,26847,236804915.00000003,0.0,15,87.11999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,87.86,87.98,84.5,84.5,22161,190871897.0,0.0,15,88.67,0,2024-01-25 16:00:00
20240129,1706457600000,84.0,85.85,82.8,82.81,17303,145340884.0,0.0,15,84.5,0,2024-01-28 16:00:00
20240130,1706544000000,82.59,82.81,79.95,80.11,15871,128870696.00000001,0.0,15,82.81,0,2024-01-29 16:00:00
20240131,1706630400000,79.88,80.47,77.66,77.8,18812,148168609.0,0.0,15,80.11,0,2024-01-30 16:00:00
20240201,1706716800000,77.74000000000001,79.39,76.68,78.49000000000001,18301,143245487.0,0.0,15,77.80000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,78.0,78.89999999999999,72.94,75.87,23594,179549851.0,0.0,15,78.49,0,2024-02-01 16:00:00
20240205,1707062400000,74.94,76.98,70.5,75.25,33072,244451537.00000003,0.0,15,75.87,0,2024-02-04 16:00:00
