date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.73,11.93,11.64,11.690000000000001,134958,158799991.0,0.0,15,11.75,0,2024-01-01 16:00:00
20240103,1704211200000,11.64,11.73,11.31,11.49,119106,136867723.0,0.0,15,11.690000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,11.47,12.26,11.34,11.92,323963,386972617.0,0.0,15,11.49,0,2024-01-03 16:00:00
20240105,1704384000000,11.83,12.59,11.66,12.42,480622,586217143.0,0.0,15,11.92,0,2024-01-04 16:00:00
20240108,1704643200000,12.08,12.28,11.75,11.77,290684,349297271.0,0.0,15,12.42,0,2024-01-07 16:00:00
20240109,1704729600000,11.77,12.27,11.58,12.1,261598,313667501.0,0.0,15,11.77,0,2024-01-08 16:00:00
20240110,1704816000000,11.969999999999999,11.99,11.35,11.35,274351,316391932.0,0.0,15,12.1,0,2024-01-09 16:00:00
20240111,1704902400000,11.41,12.06,11.3,12.05,277320,327725863.00000006,0.0,15,11.350000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,11.950000000000001,12.01,11.48,11.59,204413,238751798.0,0.0,15,12.05,0,2024-01-11 16:00:00
20240115,1705248000000,11.49,11.49,10.98,11.23,195078,218011180.0,0.0,15,11.59,0,2024-01-14 16:00:00
20240116,1705334400000,11.190000000000001,11.200000000000001,10.55,11.05,205512,222589781.0,0.0,15,11.23,0,2024-01-15 16:00:00
20240117,1705420800000,10.950000000000001,11.100000000000001,10.63,10.64,129264,139665822.0,0.0,15,11.05,0,2024-01-16 16:00:00
20240118,1705507200000,10.5,10.69,10.33,10.66,145800,153071086.0,0.0,15,10.64,0,2024-01-17 16:00:00
20240119,1705593600000,10.639999999999999,10.68,10.28,10.309999999999999,111752,116765878.0,0.0,15,10.66,0,2024-01-18 16:00:00
20240122,1705852800000,10.290000000000001,10.39,9.450000000000001,9.56,147447,146212349.0,0.0,15,10.31,0,2024-01-21 16:00:00
20240123,1705939200000,9.56,9.950000000000001,9.47,9.88,131128,127622384.0,0.0,15,9.56,0,2024-01-22 16:00:00
20240124,1706025600000,9.88,10.05,9.42,10.03,142964,139236314.0,0.0,15,9.88,0,2024-01-23 16:00:00
20240125,1706112000000,9.979999999999999,10.41,9.78,10.33,147470,149367706.0,0.0,15,10.03,0,2024-01-24 16:00:00
20240126,1706198400000,10.280000000000001,10.450000000000001,10.13,10.270000000000001,111933,114979169.99999999,0.0,15,10.33,0,2024-01-25 16:00:00
20240129,1706457600000,10.28,10.31,9.51,9.56,182304,178739904.99999997,0.0,15,10.27,0,2024-01-28 16:00:00
20240130,1706544000000,9.55,9.76,9.25,9.3,114522,108649266.0,0.0,15,9.56,0,2024-01-29 16:00:00
20240131,1706630400000,9.36,9.36,8.43,8.54,198929,175033110.0,0.0,15,9.299999999999999,0,2024-01-30 16:00:00
20240201,1706716800000,8.540000000000001,9.0,8.49,8.69,163868,142739914.00000003,0.0,15,8.540000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,8.68,8.870000000000001,7.86,8.17,174397,145184847.0,0.0,15,8.690000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,8.13,8.15,7.2,7.38,223691,169636766.0,0.0,15,8.17,0,2024-02-04 16:00:00
20240206,1707148800000,7.3,7.97,6.92,7.71,175873,129763176.0,0.0,15,7.38,0,2024-02-05 16:00:00
