date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.66,10.72,10.57,10.64,41678,44395807.0,0.0,15,10.69,0,2024-01-01 16:00:00
20240103,1704211200000,10.58,10.72,10.57,10.67,42730,45543664.0,0.0,15,10.64,0,2024-01-02 16:00:00
20240104,1704297600000,10.69,10.69,10.51,10.6,37331,39510687.0,0.0,15,10.67,0,2024-01-03 16:00:00
20240105,1704384000000,10.59,11.15,10.47,10.530000000000001,130492,140477757.0,0.0,15,10.600000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,10.4,10.62,10.19,10.219999999999999,100774,104306970.0,0.0,15,10.53,0,2024-01-07 16:00:00
20240109,1704729600000,10.23,10.450000000000001,10.13,10.270000000000001,49153,50456347.0,0.0,15,10.22,0,2024-01-08 16:00:00
20240110,1704816000000,10.2,10.42,10.08,10.23,44742,45929493.0,0.0,15,10.27,0,2024-01-09 16:00:00
20240111,1704902400000,10.200000000000001,10.56,10.13,10.48,62253,64433467.99999999,0.0,15,10.23,0,2024-01-10 16:00:00
20240112,1704988800000,10.43,10.709999999999999,10.42,10.5,46855,49516608.00000001,0.0,15,10.48,0,2024-01-11 16:00:00
20240115,1705248000000,10.48,10.510000000000002,10.3,10.38,42114,43754232.0,0.0,15,10.5,0,2024-01-14 16:00:00
20240116,1705334400000,10.350000000000001,10.510000000000002,10.200000000000001,10.360000000000001,45230,46761657.00000001,0.0,15,10.38,0,2024-01-15 16:00:00
20240117,1705420800000,10.350000000000001,10.350000000000001,10.05,10.05,33198,33829943.0,0.0,15,10.360000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,10.05,10.06,9.450000000000001,9.790000000000001,90417,88036629.0,0.0,15,10.05,0,2024-01-17 16:00:00
20240119,1705593600000,9.790000000000001,9.94,9.66,9.66,47867,46757104.0,0.0,15,9.790000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,9.64,9.76,8.89,8.950000000000001,72948,67627715.0,0.0,15,9.66,0,2024-01-21 16:00:00
20240123,1705939200000,8.940000000000001,9.100000000000001,8.700000000000001,9.05,76214,68094098.0,0.0,15,8.950000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,9.120000000000001,9.25,8.82,9.15,56268,50910159.00000001,0.0,15,9.05,0,2024-01-23 16:00:00
20240125,1706112000000,9.11,9.42,9.07,9.39,48669,45158089.99999999,0.0,15,9.15,0,2024-01-24 16:00:00
20240126,1706198400000,9.38,9.55,9.290000000000001,9.3,46264,43540881.0,0.0,15,9.39,0,2024-01-25 16:00:00
20240129,1706457600000,9.31,9.39,8.98,8.98,52888,48159493.0,0.0,15,9.3,0,2024-01-28 16:00:00
20240130,1706544000000,9.0,9.07,8.67,8.68,45908,40760076.99999999,0.0,15,8.98,0,2024-01-29 16:00:00
20240131,1706630400000,8.68,8.81,8.08,8.14,83175,69549510.0,0.0,15,8.68,0,2024-01-30 16:00:00
20240201,1706716800000,8.12,8.16,7.8,7.88,74887,59626917.0,0.0,15,8.14,0,2024-01-31 16:00:00
20240202,1706803200000,7.87,8.02,7.09,7.4399999999999995,97275,73270295.0,0.0,15,7.88,0,2024-02-01 16:00:00
20240205,1707062400000,7.390000000000001,7.42,6.7,6.7,134643,92028780.0,0.0,15,7.44,0,2024-02-04 16:00:00
20240206,1707148800000,6.6,7.29,6.3,7.109999999999999,181341,123232946.00000001,0.0,15,6.7,0,2024-02-05 16:00:00
20240207,1707235200000,7.13,7.65,7.09,7.6,169009,125766663.0,0.0,15,7.109999999999999,0,2024-02-06 16:00:00
20240208,1707321600000,7.71,8.36,7.71,8.36,138075,112564606.0,0.0,15,7.6,0,2024-02-07 16:00:00
20240219,1708272000000,8.48,8.48,8.09,8.33,159588,130987484.00000001,0.0,15,8.36,0,2024-02-18 16:00:00
20240220,1708358400000,8.39,8.51,8.22,8.46,99129,83040826.00000001,0.0,15,8.33,0,2024-02-19 16:00:00
20240221,1708444800000,8.39,8.9,8.3,8.58,105005,90974210.99999999,0.0,15,8.46,0,2024-02-20 16:00:00
20240222,1708531200000,8.55,8.83,8.55,8.690000000000001,82642,71644660.0,0.0,15,8.58,0,2024-02-21 16:00:00
20240223,1708617600000,8.69,8.83,8.6,8.799999999999999,75270,65603325.00000001,0.0,15,8.69,0,2024-02-22 16:00:00
20240226,1708876800000,8.88,9.08,8.81,8.870000000000001,81139,72391133.0,0.0,15,8.8,0,2024-02-25 16:00:00
20240227,1708963200000,8.840000000000002,9.06,8.790000000000001,9.05,63007,56584346.0,0.0,15,8.870000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,9.14,9.56,8.620000000000001,8.66,129408,117899787.99999999,0.0,15,9.05,0,2024-02-27 16:00:00
20240229,1709136000000,8.57,8.950000000000001,8.57,8.92,85600,75642338.0,0.0,15,8.66,0,2024-02-28 16:00:00
20240301,1709222400000,8.92,9.12,8.84,9.08,75492,67998862.0,0.0,15,8.92,0,2024-02-29 16:00:00
20240304,1709481600000,9.129999999999999,9.24,8.86,8.95,70751,63440200.0,0.0,15,9.08,0,2024-03-03 16:00:00
20240305,1709568000000,8.9,8.98,8.73,8.790000000000001,55459,48840290.00000001,0.0,15,8.950000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,8.73,8.94,8.65,8.84,52686,46353164.00000001,0.0,15,8.790000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,8.850000000000001,9.0,8.8,8.81,59445,52847411.0,0.0,15,8.84,0,2024-03-06 16:00:00
20240308,1709827200000,8.77,8.89,8.67,8.82,40555,35639653.0,0.0,15,8.81,0,2024-03-07 16:00:00
20240311,1710086400000,8.81,9.280000000000001,8.8,9.25,117591,107103448.00000001,0.0,15,8.82,0,2024-03-10 16:00:00
20240312,1710172800000,9.26,9.3,9.09,9.19,75796,69643397.0,0.0,15,9.25,0,2024-03-11 16:00:00
20240313,1710259200000,9.18,9.25,9.11,9.17,46708,42892538.0,0.0,15,9.19,0,2024-03-12 16:00:00
20240314,1710345600000,9.120000000000001,9.25,8.99,9.1,63384,57773905.00000001,0.0,15,9.17,0,2024-03-13 16:00:00
20240315,1710432000000,9.05,9.25,9.0,9.24,50219,45913068.0,0.0,15,9.1,0,2024-03-14 16:00:00
20240318,1710691200000,9.29,9.4,9.25,9.37,60946,56877612.0,0.0,15,9.24,0,2024-03-17 16:00:00
20240319,1710777600000,9.360000000000001,9.47,9.31,9.35,53430,50179910.99999999,0.0,15,9.370000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,9.32,9.42,9.31,9.39,45984,43078372.00000001,0.0,15,9.35,0,2024-03-19 16:00:00
20240321,1710950400000,9.43,9.46,9.25,9.4,54294,50863918.00000001,0.0,15,9.39,0,2024-03-20 16:00:00
20240322,1711036800000,9.379999999999999,9.43,9.09,9.12,66009,60749021.00000001,0.0,15,9.4,0,2024-03-21 16:00:00
20240325,1711296000000,9.12,9.24,8.92,8.92,61682,55945560.00000001,0.0,15,9.12,0,2024-03-24 16:00:00
20240326,1711382400000,8.93,9.129999999999999,8.84,9.07,54873,49351583.0,0.0,15,8.92,0,2024-03-25 16:00:00
20240327,1711468800000,9.040000000000001,9.090000000000002,8.700000000000001,8.700000000000001,50851,45302437.0,0.0,15,9.07,0,2024-03-26 16:00:00
20240328,1711555200000,8.73,8.99,8.72,8.850000000000001,47532,42192114.0,0.0,15,8.700000000000001,0,2024-03-27 16:00:00
20240329,1711641600000,8.86,9.03,8.83,8.92,47103,42033452.0,0.0,15,8.85,0,2024-03-28 16:00:00
20240401,1711900800000,8.92,9.33,8.9,9.3,87298,80677752.0,0.0,15,8.92,0,2024-03-31 16:00:00
20240402,1711987200000,9.26,9.72,9.26,9.629999999999999,159218,152322742.00000003,0.0,15,9.299999999999999,0,2024-04-01 16:00:00
20240403,1712073600000,9.709999999999999,9.92,9.61,9.78,168324,164538816.0,0.0,15,9.629999999999999,0,2024-04-02 16:00:00
20240408,1712505600000,10.31,10.6,9.74,9.76,270539,274626011.99999994,0.0,15,9.78,0,2024-04-07 16:00:00
20240409,1712592000000,9.77,10.6,9.77,10.49,367798,378475265.0,0.0,15,9.76,0,2024-04-08 16:00:00
20240410,1712678400000,10.440000000000001,10.99,10.39,10.56,364887,388740448.0,0.0,15,10.49,0,2024-04-09 16:00:00
20240411,1712764800000,10.450000000000001,11.0,10.290000000000001,10.760000000000002,352222,377578396.00000006,0.0,15,10.56,0,2024-04-10 16:00:00
20240412,1712851200000,10.56,10.700000000000001,10.21,10.22,220636,228559525.00000003,0.0,15,10.760000000000002,0,2024-04-11 16:00:00
20240415,1713110400000,10.16,10.32,9.65,9.860000000000001,196499,195286494.0,0.0,15,10.22,0,2024-04-14 16:00:00
20240416,1713196800000,9.8,9.85,9.08,9.12,154679,144034451.0,0.0,15,9.86,0,2024-04-15 16:00:00
20240417,1713283200000,9.24,9.59,9.24,9.5,126268,119031733.0,0.0,15,9.120000000000001,0,2024-04-16 16:00:00
20240418,1713369600000,9.44,9.879999999999999,9.19,9.61,146730,141135010.0,0.0,15,9.5,0,2024-04-17 16:00:00
20240419,1713456000000,9.6,9.81,9.4,9.63,105976,101762366.0,0.0,15,9.610000000000001,0,2024-04-18 16:00:00
20240422,1713715200000,9.55,9.71,9.3,9.370000000000001,101645,96090386.0,0.0,15,9.63,0,2024-04-21 16:00:00
20240423,1713801600000,9.379999999999999,9.44,9.19,9.26,80924,75206198.0,0.0,15,9.37,0,2024-04-22 16:00:00
20240424,1713888000000,9.28,10.19,9.09,9.85,232735,225713604.99999997,0.0,15,9.26,0,2024-04-23 16:00:00
20240425,1713974400000,9.77,10.049999999999999,9.61,9.66,213671,208684934.0,0.0,15,9.85,0,2024-04-24 16:00:00
20240426,1714060800000,9.61,9.93,9.52,9.91,146348,143292197.0,0.0,15,9.66,0,2024-04-25 16:00:00
20240429,1714320000000,10.5,10.9,10.27,10.9,389965,414207368.0,0.0,15,9.91,0,2024-04-28 16:00:00
20240430,1714406400000,11.0,11.43,10.9,11.35,573170,640950827.9999999,0.0,15,10.9,0,2024-04-29 16:00:00
20240506,1714924800000,11.22,12.49,11.01,12.49,780915,924411772.0000001,0.0,15,11.35,0,2024-05-05 16:00:00
20240507,1715011200000,12.5,12.9,12.33,12.73,730389,922718075.0,0.0,15,12.49,0,2024-05-06 16:00:00
20240508,1715097600000,12.44,13.879999999999999,12.36,13.299999999999999,834287,1099918459.0,0.0,15,12.729999999999999,0,2024-05-07 16:00:00
20240509,1715184000000,13.15,14.63,13.0,14.63,1010300,1430853182.0,0.0,15,13.3,0,2024-05-08 16:00:00
20240510,1715270400000,15.0,15.330000000000002,14.040000000000001,14.700000000000001,1097509,1616066297.0,0.0,15,14.63,0,2024-05-09 16:00:00
20240513,1715529600000,14.39,15.24,14.06,14.17,851615,1250952363.0,0.0,15,14.700000000000001,0,2024-05-12 16:00:00
20240514,1715616000000,14.200000000000001,14.8,13.05,13.13,1038750,1439455559.0,0.0,15,14.170000000000002,0,2024-05-13 16:00:00
