date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,55.03,55.309999999999995,52.51,52.9,21223,113241286.00000001,0.0,15,55.32,0,2024-01-01 16:00:00
20240103,1704211200000,52.67,52.72,50.9,51.4,17511,90471434.00000001,0.0,15,52.9,0,2024-01-02 16:00:00
20240104,1704297600000,51.400000000000006,52.1,50.2,50.900000000000006,12307,62769722.0,0.0,15,51.400000000000006,0,2024-01-03 16:00:00
20240105,1704384000000,50.77,50.97,47.78,49.1,20181,98936480.0,0.0,15,50.9,0,2024-01-04 16:00:00
20240108,1704643200000,48.33,49.89,47.6,49.34,13783,67128254.00000001,0.0,15,49.1,0,2024-01-07 16:00:00
20240109,1704729600000,49.75000000000001,51.39,48.660000000000004,49.1,16675,83839027.0,0.0,15,49.34,0,2024-01-08 16:00:00
20240110,1704816000000,48.96,50.1,47.32,48.45,11082,54180883.0,0.0,15,49.1,0,2024-01-09 16:00:00
20240111,1704902400000,49.410000000000004,52.5,48.31,51.38,22108,112459261.0,0.0,15,48.45,0,2024-01-10 16:00:00
20240112,1704988800000,50.71,51.800000000000004,49.99,50.07,12726,64616943.00000001,0.0,15,51.38,0,2024-01-11 16:00:00
20240115,1705248000000,50.3,50.6,49.0,49.26,7281,36134414.0,0.0,15,50.07,0,2024-01-14 16:00:00
20240116,1705334400000,48.89,49.879999999999995,48.15,48.9,6994,34082502.99999999,0.0,15,49.26,0,2024-01-15 16:00:00
20240117,1705420800000,48.87,50.62,48.5,48.57,9057,44713872.00000001,0.0,15,48.9,0,2024-01-16 16:00:00
20240118,1705507200000,48.129999999999995,52.3,47.01,51.949999999999996,25625,128593223.0,0.0,15,48.57,0,2024-01-17 16:00:00
20240119,1705593600000,51.92,52.82000000000001,50.660000000000004,51.18000000000001,17683,91627652.00000001,0.0,15,51.95,0,2024-01-18 16:00:00
20240122,1705852800000,51.03,52.37,48.19,48.989999999999995,15732,79794055.0,0.0,15,51.18,0,2024-01-21 16:00:00
20240123,1705939200000,48.65,51.96,48.1,50.18,20182,101310852.0,0.0,15,48.99,0,2024-01-22 16:00:00
20240124,1706025600000,51.190000000000005,51.190000000000005,46.480000000000004,47.42,23946,115088582.00000001,0.0,15,50.18000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,47.400000000000006,48.99,46.050000000000004,47.68000000000001,23543,112188719.0,0.0,15,47.42,0,2024-01-24 16:00:00
20240126,1706198400000,47.540000000000006,47.63,45.02,45.02,20525,94449112.0,0.0,15,47.68000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,44.32000000000001,45.27,39.09,40.260000000000005,36948,151516703.0,0.0,15,45.02,0,2024-01-28 16:00:00
