date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.31,11.48,11.14,11.16,48985,55258978.00000001,0.0,15,11.13,0,2024-01-01 16:00:00
20240103,1704211200000,11.25,11.35,10.84,10.959999999999999,43988,48559408.0,0.0,15,11.16,0,2024-01-02 16:00:00
20240104,1704297600000,11.15,11.25,11.0,11.14,31523,35057491.00000001,0.0,15,10.96,0,2024-01-03 16:00:00
20240105,1704384000000,11.14,11.32,10.790000000000001,10.860000000000001,25311,27812637.000000004,0.0,15,11.14,0,2024-01-04 16:00:00
20240108,1704643200000,10.940000000000001,11.030000000000001,10.64,10.68,21273,22973637.0,0.0,15,10.860000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,10.81,10.98,10.72,10.83,22438,24367851.0,0.0,15,10.680000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,10.78,10.89,10.58,10.66,22185,23750929.0,0.0,15,10.83,0,2024-01-09 16:00:00
20240111,1704902400000,10.61,10.94,10.61,10.899999999999999,21189,22947690.0,0.0,15,10.66,0,2024-01-10 16:00:00
20240112,1704988800000,11.06,11.06,10.71,10.71,26999,29359974.0,0.0,15,10.9,0,2024-01-11 16:00:00
20240115,1705248000000,10.72,10.74,10.56,10.68,20520,21877267.0,0.0,15,10.71,0,2024-01-14 16:00:00
20240116,1705334400000,10.690000000000001,10.74,10.38,10.600000000000001,20676,21801544.999999996,0.0,15,10.680000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,10.46,10.8,10.33,10.35,25256,26504077.0,0.0,15,10.6,0,2024-01-16 16:00:00
20240118,1705507200000,10.34,10.76,10.0,10.18,43367,44632158.0,0.0,15,10.35,0,2024-01-17 16:00:00
20240119,1705593600000,10.180000000000001,10.270000000000001,9.97,10.100000000000001,32811,33153195.0,0.0,15,10.180000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,10.040000000000001,10.09,9.22,9.290000000000001,35500,34360921.0,0.0,15,10.100000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,9.18,9.22,8.76,8.94,38411,34301225.0,0.0,15,9.29,0,2024-01-22 16:00:00
20240124,1706025600000,9.0,9.33,8.72,8.98,25863,23179072.0,0.0,15,8.940000000000001,0,2024-01-23 16:00:00
