date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20241205,1733328000000,85.0,85.25,65.85,68.0,269724,1904829841.0000002,0.0,15,27.07999999999999,0,2024-12-04 16:00:00
20241206,1733414400000,66.92,74.38,66.5,69.39,187664,1306375622.0,0.0,15,68.0,0,2024-12-05 16:00:00
20241209,1733673600000,68.0,68.5,64.44,64.75,115649,761902402.0,0.0,15,69.39,0,2024-12-08 16:00:00
20241210,1733760000000,78.0,78.0,68.51,68.51,169756,1225174494.0,0.0,15,64.75,0,2024-12-09 16:00:00
20241211,1733846400000,65.5,66.68,63.78,65.06,116966,760629257.0,0.0,15,68.51,0,2024-12-10 16:00:00
20241212,1733932800000,65.3,66.45,64.02,64.2,69673,452992429.0,0.0,15,65.06,0,2024-12-11 16:00:00
20241213,1734019200000,63.900000000000006,64.72,61.59,61.620000000000005,64198,405309204.0,0.0,15,64.2,0,2024-12-12 16:00:00
20241216,1734278400000,61.03,61.739999999999995,58.9,59.5,48180,288489814.0,0.0,15,61.62,0,2024-12-15 16:00:00
20241217,1734364800000,59.33,60.3,57.26,57.519999999999996,40876,238978784.0,0.0,15,59.5,0,2024-12-16 16:00:00
20241218,1734451200000,57.5,58.3,56.5,58.0,27340,157142980.00000003,0.0,15,57.52,0,2024-12-17 16:00:00
20241219,1734537600000,58.11000000000001,58.78,57.300000000000004,58.080000000000005,25817,149967112.00000003,0.0,15,58.00000000000001,0,2024-12-18 16:00:00
20241220,1734624000000,57.900000000000006,64.22,57.52,63.5,82186,506985792.0,0.0,15,58.080000000000005,0,2024-12-19 16:00:00
20241223,1734883200000,62.04,64.48,61.15,61.449999999999996,48192,301436740.0,0.0,15,63.5,0,2024-12-22 16:00:00
20241224,1734969600000,60.85,63.66,60.75,63.48,38223,238197848.00000003,0.0,15,61.45,0,2024-12-23 16:00:00
20241225,1735056000000,63.01,63.49,61.07,61.7,29064,180058607.0,0.0,15,63.480000000000004,0,2024-12-24 16:00:00
20241226,1735142400000,63.0,67.69,63.0,65.15,69376,458253116.0,0.0,15,61.7,0,2024-12-25 16:00:00
20241227,1735228800000,71.66000000000001,72.0,65.65,66.37,103657,711734164.0,0.0,15,65.15,0,2024-12-26 16:00:00
20241230,1735488000000,65.0,65.45,63.01,63.65,53263,341054191.0,0.0,15,66.37,0,2024-12-29 16:00:00
20241231,1735574400000,63.650000000000006,63.900000000000006,61.300000000000004,61.300000000000004,32953,205639637.00000003,0.0,15,63.650000000000006,0,2024-12-30 16:00:00
