date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,22.61,23.3,22.28,22.55,139675,318324231.0,0.0,15,22.470000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,22.3,22.33,20.66,21.2,118769,251449286.0,0.0,15,22.55,0,2024-01-02 16:00:00
20240104,1704297600000,21.12,21.22,20.2,20.5,62461,129047518.0,0.0,15,21.2,0,2024-01-03 16:00:00
20240105,1704384000000,20.5,21.4,20.31,20.86,77622,163203602.0,0.0,15,20.5,0,2024-01-04 16:00:00
20240108,1704643200000,20.61,20.9,20.32,20.52,48831,100394167.0,0.0,15,20.86,0,2024-01-07 16:00:00
20240109,1704729600000,20.34,21.2,19.86,20.53,64360,131168396.0,0.0,15,20.52,0,2024-01-08 16:00:00
20240110,1704816000000,20.55,20.580000000000002,19.73,19.89,44959,89916999.00000001,0.0,15,20.53,0,2024-01-09 16:00:00
20240111,1704902400000,20.05,20.55,19.900000000000002,20.39,40271,81678254.0,0.0,15,19.89,0,2024-01-10 16:00:00
20240112,1704988800000,20.240000000000002,20.42,19.57,19.65,41074,81395096.0,0.0,15,20.39,0,2024-01-11 16:00:00
20240115,1705248000000,19.81,20.08,19.45,19.88,32032,63562793.99999999,0.0,15,19.65,0,2024-01-14 16:00:00
20240116,1705334400000,19.98,19.98,19.330000000000002,19.770000000000003,29921,58582682.0,0.0,15,19.880000000000003,0,2024-01-15 16:00:00
20240117,1705420800000,19.779999999999998,20.13,19.2,19.3,33068,64960268.0,0.0,15,19.77,0,2024-01-16 16:00:00
20240118,1705507200000,19.029999999999998,19.45,18.63,19.33,42037,79897143.0,0.0,15,19.3,0,2024-01-17 16:00:00
20240119,1705593600000,19.330000000000002,19.43,18.82,18.98,29875,57037621.0,0.0,15,19.330000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,18.96,19.090000000000003,17.51,17.680000000000003,45328,82839870.00000001,0.0,15,18.98,0,2024-01-21 16:00:00
20240123,1705939200000,17.450000000000003,17.720000000000002,17.1,17.580000000000002,51599,89724356.0,0.0,15,17.68,0,2024-01-22 16:00:00
20240124,1706025600000,17.66,17.74,16.4,17.15,46012,77884436.0,0.0,15,17.58,0,2024-01-23 16:00:00
20240125,1706112000000,17.19,18.060000000000002,16.98,18.060000000000002,40497,71469275.00000001,0.0,15,17.150000000000002,0,2024-01-24 16:00:00
20240126,1706198400000,18.04,18.18,17.5,17.67,30734,54789361.00000001,0.0,15,18.06,0,2024-01-25 16:00:00
20240129,1706457600000,17.650000000000002,17.85,16.76,16.84,32738,55826466.0,0.0,15,17.67,0,2024-01-28 16:00:00
20240130,1706544000000,16.9,16.9,16.0,16.11,40769,66957492.99999999,0.0,15,16.84,0,2024-01-29 16:00:00
20240131,1706630400000,16.23,16.240000000000002,15.07,15.08,37103,57722714.00000001,0.0,15,16.11,0,2024-01-30 16:00:00
20240201,1706716800000,15.08,15.23,14.3,14.91,54458,80770556.0,0.0,15,15.08,0,2024-01-31 16:00:00
20240202,1706803200000,15.2,15.209999999999999,13.52,14.03,45399,65472767.0,0.0,15,14.91,0,2024-02-01 16:00:00
20240205,1707062400000,13.9,14.030000000000001,12.63,12.63,35347,45261617.0,0.0,15,14.030000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,12.360000000000001,13.05,11.370000000000001,12.770000000000001,132458,158260493.0,0.0,15,12.63,0,2024-02-05 16:00:00
20240207,1707235200000,12.85,12.99,11.49,11.99,114607,140940007.0,0.0,15,12.77,0,2024-02-06 16:00:00
20240208,1707321600000,12.180000000000001,13.190000000000001,10.790000000000001,13.190000000000001,87982,107321810.00000001,0.0,15,11.99,0,2024-02-07 16:00:00
20240219,1708272000000,14.51,14.51,14.51,14.51,13443,19506083.0,0.0,15,13.19,0,2024-02-18 16:00:00
