date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,30.4,30.4,29.66,30.13,28308,84836920.0,0.0,15,30.4,0,2024-01-01 16:00:00
20240103,1704211200000,29.56,30.4,29.43,29.62,24007,71322365.0,0.0,15,30.13,0,2024-01-02 16:00:00
20240104,1704297600000,29.830000000000002,30.3,29.650000000000002,30.090000000000003,32470,97645644.0,0.0,15,29.62,0,2024-01-03 16:00:00
20240105,1704384000000,30.15,30.18,29.41,29.46,20436,60653508.0,0.0,15,30.09,0,2024-01-04 16:00:00
20240108,1704643200000,29.740000000000002,29.740000000000002,28.810000000000002,28.810000000000002,21332,61907398.99999999,0.0,15,29.46,0,2024-01-07 16:00:00
20240109,1704729600000,28.8,29.96,28.59,29.26,33534,98327721.0,0.0,15,28.81,0,2024-01-08 16:00:00
20240110,1704816000000,29.01,29.68,28.8,29.1,21828,63532222.0,0.0,15,29.26,0,2024-01-09 16:00:00
20240111,1704902400000,29.1,29.82,28.91,29.48,27670,81675763.0,0.0,15,29.1,0,2024-01-10 16:00:00
20240112,1704988800000,29.48,29.849999999999998,29.2,29.45,22059,65161784.0,0.0,15,29.48,0,2024-01-11 16:00:00
20240115,1705248000000,29.4,30.18,29.02,29.55,21431,63487100.0,0.0,15,29.45,0,2024-01-14 16:00:00
20240116,1705334400000,29.55,29.67,28.3,28.79,29941,86379892.0,0.0,15,29.55,0,2024-01-15 16:00:00
20240117,1705420800000,28.8,28.81,27.59,27.61,28615,80332772.00000001,0.0,15,28.79,0,2024-01-16 16:00:00
20240118,1705507200000,27.64,28.5,26.73,28.34,45530,125709588.0,0.0,15,27.61,0,2024-01-17 16:00:00
20240119,1705593600000,28.28,28.97,28.09,28.38,23250,66464584.0,0.0,15,28.34,0,2024-01-18 16:00:00
20240122,1705852800000,28.41,28.69,26.26,26.62,25637,69783176.0,0.0,15,28.380000000000003,0,2024-01-21 16:00:00
20240123,1705939200000,26.17,27.240000000000002,26.07,26.740000000000002,27774,74369303.0,0.0,15,26.62,0,2024-01-22 16:00:00
20240124,1706025600000,26.4,27.39,26.25,27.29,18894,50739648.0,0.0,15,26.74,0,2024-01-23 16:00:00
20240125,1706112000000,27.04,27.93,26.82,27.72,19359,53191550.0,0.0,15,27.29,0,2024-01-24 16:00:00
20240126,1706198400000,27.51,27.72,24.91,25.14,58287,150998778.0,0.0,15,27.72,0,2024-01-25 16:00:00
20240129,1706457600000,24.92,25.130000000000003,23.900000000000002,24.790000000000003,71844,176405719.00000003,0.0,15,25.14,0,2024-01-28 16:00:00
20240130,1706544000000,24.71,24.87,24.3,24.400000000000002,32738,80359881.0,0.0,15,24.79,0,2024-01-29 16:00:00
20240131,1706630400000,24.45,24.869999999999997,23.7,23.79,39541,95594834.0,0.0,15,24.4,0,2024-01-30 16:00:00
20240201,1706716800000,23.26,24.380000000000003,23.26,23.610000000000003,39718,94232363.0,0.0,15,23.790000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,23.77,23.77,21.62,22.26,33656,76150686.0,0.0,15,23.61,0,2024-02-01 16:00:00
20240205,1707062400000,21.75,22.14,20.2,20.86,51317,108612341.99999999,0.0,15,22.259999999999998,0,2024-02-04 16:00:00
20240206,1707148800000,20.54,23.55,20.3,23.23,69320,154166921.0,0.0,15,20.86,0,2024-02-05 16:00:00
20240207,1707235200000,23.34,25.37,22.96,24.27,70389,171520415.0,0.0,15,23.23,0,2024-02-06 16:00:00
20240208,1707321600000,24.12,26.11,23.71,24.51,63786,159334395.00000003,0.0,15,24.27,0,2024-02-07 16:00:00
20240219,1708272000000,24.65,24.81,23.29,23.64,56660,134868031.0,0.0,15,24.509999999999998,0,2024-02-18 16:00:00
20240220,1708358400000,23.4,23.75,22.95,23.24,41082,95982125.0,0.0,15,23.64,0,2024-02-19 16:00:00
20240221,1708444800000,22.869999999999997,24.459999999999997,22.81,23.58,46369,110603816.0,0.0,15,23.24,0,2024-02-20 16:00:00
20240222,1708531200000,23.56,23.88,23.23,23.66,27303,64268074.00000001,0.0,15,23.580000000000002,0,2024-02-21 16:00:00
20240223,1708617600000,23.669999999999998,23.84,22.95,23.39,33857,78752973.0,0.0,15,23.66,0,2024-02-22 16:00:00
20240226,1708876800000,23.3,24.07,22.98,23.56,36839,86415901.0,0.0,15,23.39,0,2024-02-25 16:00:00
20240227,1708963200000,23.560000000000002,23.990000000000002,23.3,23.98,30858,73046799.0,0.0,15,23.560000000000002,0,2024-02-26 16:00:00
20240228,1709049600000,23.92,25.07,23.3,23.310000000000002,66687,161388326.0,0.0,15,23.98,0,2024-02-27 16:00:00
