date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.08,5.18,5.05,5.17,106247,54620022.00000001,0.0,15,5.09,0,2024-01-01 16:00:00
20240103,1704211200000,5.16,5.2,5.1000000000000005,5.16,69379,35689898.0,0.0,15,5.170000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,5.16,5.16,5.08,5.12,59804,30614662.0,0.0,15,5.16,0,2024-01-03 16:00:00
20240105,1704384000000,5.15,5.19,5.04,5.07,66341,33962985.99999999,0.0,15,5.12,0,2024-01-04 16:00:00
20240108,1704643200000,5.07,5.09,5.0,5.02,47688,24067464.0,0.0,15,5.07,0,2024-01-07 16:00:00
20240109,1704729600000,5.0,5.16,4.99,5.1000000000000005,76225,38773352.0,0.0,15,5.0200000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,5.109999999999999,5.1499999999999995,5.01,5.08,62801,31958845.0,0.0,15,5.1,0,2024-01-09 16:00:00
20240111,1704902400000,5.11,5.15,5.08,5.15,59646,30584317.0,0.0,15,5.08,0,2024-01-10 16:00:00
20240112,1704988800000,5.16,5.67,5.13,5.67,228292,127409474.0,0.0,15,5.1499999999999995,0,2024-01-11 16:00:00
20240115,1705248000000,6.24,6.24,6.24,6.24,73964,46153536.0,0.0,15,5.67,0,2024-01-14 16:00:00
20240116,1705334400000,6.59,6.859999999999999,6.38,6.859999999999999,968034,651344811.0,0.0,15,6.24,0,2024-01-15 16:00:00
20240117,1705420800000,6.5,7.5,6.17,6.73,1189555,791105140.0,0.0,15,6.86,0,2024-01-16 16:00:00
20240118,1705507200000,6.2,6.340000000000001,6.0600000000000005,6.0600000000000005,749477,457394093.0,0.0,15,6.73,0,2024-01-17 16:00:00
20240119,1705593600000,5.75,5.82,5.45,5.45,657318,364361271.0,0.0,15,6.0600000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,5.26,5.3,4.91,4.91,578582,294493636.0,0.0,15,5.45,0,2024-01-21 16:00:00
20240123,1705939200000,4.8500000000000005,5.140000000000001,4.7,4.99,458737,225932269.0,0.0,15,4.91,0,2024-01-22 16:00:00
20240124,1706025600000,4.989999999999999,5.49,4.97,5.49,522258,277796244.0,0.0,15,4.989999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,5.57,5.840000000000001,5.4,5.720000000000001,818872,458842668.0,0.0,15,5.49,0,2024-01-24 16:00:00
20240126,1706198400000,5.6,5.8,5.5,5.64,555142,314383439.0,0.0,15,5.72,0,2024-01-25 16:00:00
20240129,1706457600000,5.73,5.87,5.46,5.46,401692,225193577.0,0.0,15,5.64,0,2024-01-28 16:00:00
20240130,1706544000000,5.55,5.6000000000000005,5.2,5.33,293444,157172415.0,0.0,15,5.46,0,2024-01-29 16:00:00
20240131,1706630400000,5.12,5.18,4.8,4.8,298338,147342425.0,0.0,15,5.33,0,2024-01-30 16:00:00
20240201,1706716800000,4.66,4.720000000000001,4.48,4.54,239378,109841433.00000001,0.0,15,4.800000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,4.57,4.65,4.11,4.300000000000001,270258,118569712.0,0.0,15,4.54,0,2024-02-01 16:00:00
20240205,1707062400000,4.22,4.22,3.87,3.87,198002,77352644.0,0.0,15,4.3,0,2024-02-04 16:00:00
20240206,1707148800000,3.6,3.82,3.48,3.61,350936,125341607.0,0.0,15,3.87,0,2024-02-05 16:00:00
20240207,1707235200000,3.61,3.61,3.25,3.37,360132,122200365.00000001,0.0,15,3.61,0,2024-02-06 16:00:00
20240208,1707321600000,3.38,3.71,3.29,3.71,368701,130050836.0,0.0,15,3.37,0,2024-02-07 16:00:00
20240219,1708272000000,3.8000000000000003,4.08,3.8000000000000003,4.0200000000000005,338143,133797054.00000001,0.0,15,3.7100000000000004,0,2024-02-18 16:00:00
20240220,1708358400000,4.01,4.01,3.83,3.97,193290,76031138.0,0.0,15,4.0200000000000005,0,2024-02-19 16:00:00
20240221,1708444800000,3.9099999999999997,4.1899999999999995,3.88,4.08,254193,104005179.0,0.0,15,3.9699999999999998,0,2024-02-20 16:00:00
20240222,1708531200000,4.04,4.16,4.03,4.16,171312,70423626.00000001,0.0,15,4.08,0,2024-02-21 16:00:00
20240223,1708617600000,4.16,4.39,4.13,4.36,201517,86452886.0,0.0,15,4.16,0,2024-02-22 16:00:00
20240226,1708876800000,4.35,4.49,4.3,4.41,170915,75187692.0,0.0,15,4.359999999999999,0,2024-02-25 16:00:00
20240227,1708963200000,4.37,4.52,4.34,4.52,145877,65120679.0,0.0,15,4.41,0,2024-02-26 16:00:00
20240228,1709049600000,4.51,4.859999999999999,4.26,4.26,286447,131014579.00000001,0.0,15,4.52,0,2024-02-27 16:00:00
20240229,1709136000000,4.25,4.38,4.13,4.37,221198,95022144.0,0.0,15,4.26,0,2024-02-28 16:00:00
20240301,1709222400000,4.3500000000000005,4.420000000000001,4.2700000000000005,4.340000000000001,121791,52758465.00000001,0.0,15,4.37,0,2024-02-29 16:00:00
20240304,1709481600000,4.340000000000001,4.41,4.23,4.300000000000001,129980,55854657.0,0.0,15,4.340000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,4.3,4.31,4.21,4.2299999999999995,110566,47126138.00000001,0.0,15,4.3,0,2024-03-04 16:00:00
20240306,1709654400000,4.21,4.390000000000001,4.2,4.3500000000000005,114480,49442087.0,0.0,15,4.23,0,2024-03-05 16:00:00
20240307,1709740800000,4.340000000000001,4.5200000000000005,4.3100000000000005,4.340000000000001,123691,54414708.00000001,0.0,15,4.3500000000000005,0,2024-03-06 16:00:00
20240308,1709827200000,4.36,4.7700000000000005,4.3100000000000005,4.7700000000000005,205349,95731512.00000001,0.0,15,4.340000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,4.88,5.25,4.68,5.25,429996,216922571.0,0.0,15,4.77,0,2024-03-10 16:00:00
20240312,1710172800000,5.55,5.78,5.08,5.09,809241,436530984.0,0.0,15,5.25,0,2024-03-11 16:00:00
20240313,1710259200000,5.09,5.21,4.8,4.87,559115,274676732.0,0.0,15,5.09,0,2024-03-12 16:00:00
20240314,1710345600000,4.87,4.87,4.65,4.71,322061,152914475.0,0.0,15,4.87,0,2024-03-13 16:00:00
20240315,1710432000000,4.71,4.84,4.7,4.79,271691,129504092.99999999,0.0,15,4.71,0,2024-03-14 16:00:00
20240318,1710691200000,4.86,4.930000000000001,4.7700000000000005,4.86,267838,129621275.00000001,0.0,15,4.79,0,2024-03-17 16:00:00
20240319,1710777600000,4.92,4.92,4.82,4.8500000000000005,208372,101389750.0,0.0,15,4.86,0,2024-03-18 16:00:00
20240320,1710864000000,4.9,4.99,4.86,4.91,212363,104218876.00000001,0.0,15,4.8500000000000005,0,2024-03-19 16:00:00
20240321,1710950400000,4.92,4.95,4.76,4.88,206204,100093657.0,0.0,15,4.91,0,2024-03-20 16:00:00
20240322,1711036800000,4.89,4.91,4.76,4.79,136453,65707561.0,0.0,15,4.88,0,2024-03-21 16:00:00
20240325,1711296000000,4.75,4.8500000000000005,4.7,4.7,127727,60979149.99999999,0.0,15,4.79,0,2024-03-24 16:00:00
20240326,1711382400000,4.7,4.8,4.67,4.8,150062,71153537.0,0.0,15,4.7,0,2024-03-25 16:00:00
20240327,1711468800000,4.800000000000001,4.800000000000001,4.57,4.59,140800,66101468.0,0.0,15,4.800000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,4.58,4.720000000000001,4.5600000000000005,4.640000000000001,129155,60059229.0,0.0,15,4.590000000000001,0,2024-03-27 16:00:00
20240329,1711641600000,4.63,4.71,4.62,4.68,85365,39890351.0,0.0,15,4.64,0,2024-03-28 16:00:00
20240401,1711900800000,4.67,5.15,4.67,5.15,230229,114503403.99999999,0.0,15,4.68,0,2024-03-31 16:00:00
20240402,1711987200000,5.300000000000001,5.5,5.03,5.08,646838,337988046.0,0.0,15,5.15,0,2024-04-01 16:00:00
20240403,1712073600000,5.05,5.140000000000001,4.95,5.0,310575,155888105.0,0.0,15,5.08,0,2024-04-02 16:00:00
20240408,1712505600000,5.05,5.38,4.97,5.25,548042,282472001.0,0.0,15,5.0,0,2024-04-07 16:00:00
20240409,1712592000000,5.1,5.13,5.01,5.09,267706,135859874.0,0.0,15,5.25,0,2024-04-08 16:00:00
20240410,1712678400000,5.09,5.3100000000000005,4.99,5.15,322190,165362698.0,0.0,15,5.09,0,2024-04-09 16:00:00
20240411,1712764800000,5.04,5.36,4.92,5.24,371175,192134738.0,0.0,15,5.15,0,2024-04-10 16:00:00
20240412,1712851200000,5.2,5.24,4.99,5.03,266671,135353507.0,0.0,15,5.24,0,2024-04-11 16:00:00
20240415,1713110400000,5.050000000000001,5.09,4.53,4.6000000000000005,367697,171875679.0,0.0,15,5.03,0,2024-04-14 16:00:00
20240416,1713196800000,4.5,4.5,4.14,4.14,250866,105681098.0,0.0,15,4.6,0,2024-04-15 16:00:00
20240417,1713283200000,4.06,4.43,4.01,4.41,228574,99393528.00000001,0.0,15,4.14,0,2024-04-16 16:00:00
20240418,1713369600000,4.390000000000001,4.590000000000001,4.3500000000000005,4.460000000000001,192613,86366622.00000001,0.0,15,4.41,0,2024-04-17 16:00:00
20240419,1713456000000,4.45,4.5200000000000005,4.37,4.4,116427,51682036.0,0.0,15,4.46,0,2024-04-18 16:00:00
20240422,1713715200000,4.39,4.41,4.22,4.26,105366,45209993.0,0.0,15,4.3999999999999995,0,2024-04-21 16:00:00
20240423,1713801600000,4.260000000000001,4.3500000000000005,4.23,4.29,84306,36222687.0,0.0,15,4.260000000000001,0,2024-04-22 16:00:00
20240424,1713888000000,4.29,4.37,4.2700000000000005,4.36,64236,27819813.000000004,0.0,15,4.29,0,2024-04-23 16:00:00
20240425,1713974400000,4.36,4.510000000000001,4.32,4.390000000000001,86099,38043158.0,0.0,15,4.36,0,2024-04-24 16:00:00
20240426,1714060800000,4.359999999999999,4.46,4.34,4.45,114796,50574861.0,0.0,15,4.39,0,2024-04-25 16:00:00
20240429,1714320000000,4.52,4.75,4.51,4.74,163925,76249811.0,0.0,15,4.45,0,2024-04-28 16:00:00
20240430,1714406400000,4.74,4.74,4.6000000000000005,4.680000000000001,103122,48141053.00000001,0.0,15,4.74,0,2024-04-29 16:00:00
20240506,1714924800000,4.71,4.87,4.71,4.86,122107,58692924.0,0.0,15,4.68,0,2024-05-05 16:00:00
20240507,1715011200000,4.82,4.92,4.82,4.890000000000001,91353,44447121.0,0.0,15,4.86,0,2024-05-06 16:00:00
20240508,1715097600000,4.9,4.92,4.79,4.8,85057,41219303.0,0.0,15,4.89,0,2024-05-07 16:00:00
20240509,1715184000000,4.78,4.95,4.78,4.9,92711,45492908.0,0.0,15,4.8,0,2024-05-08 16:00:00
20240510,1715270400000,4.91,4.95,4.82,4.91,83819,40988544.00000001,0.0,15,4.9,0,2024-05-09 16:00:00
20240513,1715529600000,4.92,4.93,4.76,4.84,83004,40216544.0,0.0,15,4.91,0,2024-05-12 16:00:00
20240514,1715616000000,4.83,4.930000000000001,4.8100000000000005,4.890000000000001,73274,35905554.0,0.0,15,4.840000000000001,0,2024-05-13 16:00:00
20240515,1715702400000,4.9,5.0200000000000005,4.8500000000000005,4.930000000000001,92525,45692428.0,0.0,15,4.890000000000001,0,2024-05-14 16:00:00
20240516,1715788800000,4.93,5.12,4.92,5.08,131266,66418900.0,0.0,15,4.93,0,2024-05-15 16:00:00
20240517,1715875200000,5.090000000000001,5.15,4.98,5.140000000000001,151205,76750619.0,0.0,15,5.08,0,2024-05-16 16:00:00
20240520,1716134400000,5.16,5.260000000000001,5.11,5.17,156344,80738051.0,0.0,15,5.140000000000001,0,2024-05-19 16:00:00
20240521,1716220800000,5.17,5.2,5.08,5.11,99167,50843327.00000001,0.0,15,5.17,0,2024-05-20 16:00:00
20240522,1716307200000,5.08,5.24,5.08,5.2,113203,58689458.0,0.0,15,5.11,0,2024-05-21 16:00:00
20240523,1716393600000,5.17,5.1899999999999995,5.01,5.029999999999999,95395,48369503.00000001,0.0,15,5.2,0,2024-05-22 16:00:00
20240524,1716480000000,5.05,5.25,5.0,5.06,122768,62759041.0,0.0,15,5.03,0,2024-05-23 16:00:00
20240527,1716739200000,5.03,5.11,4.96,5.06,120787,60634086.0,0.0,15,5.06,0,2024-05-26 16:00:00
20240528,1716825600000,5.090000000000001,5.090000000000001,4.94,4.96,65214,32533891.0,0.0,15,5.0600000000000005,0,2024-05-27 16:00:00
20240529,1716912000000,4.98,5.08,4.94,5.04,89955,45321901.00000001,0.0,15,4.96,0,2024-05-28 16:00:00
20240530,1716998400000,5.01,5.069999999999999,4.93,4.9399999999999995,75400,37554348.0,0.0,15,5.04,0,2024-05-29 16:00:00
20240531,1717084800000,4.94,4.98,4.87,4.9,86629,42474572.99999999,0.0,15,4.94,0,2024-05-30 16:00:00
20240603,1717344000000,4.9,4.9,4.7,4.76,88108,42054008.0,0.0,15,4.9,0,2024-06-02 16:00:00
20240604,1717430400000,4.78,4.79,4.61,4.67,74886,34948818.0,0.0,15,4.760000000000001,0,2024-06-03 16:00:00
20240605,1717516800000,4.6499999999999995,4.7,4.51,4.52,79019,36130882.0,0.0,15,4.67,0,2024-06-04 16:00:00
20240606,1717603200000,4.550000000000001,4.6000000000000005,4.19,4.260000000000001,148770,64479167.0,0.0,15,4.5200000000000005,0,2024-06-05 16:00:00
20240607,1717689600000,4.3,4.46,4.29,4.45,114856,50535312.0,0.0,15,4.26,0,2024-06-06 16:00:00
20240611,1718035200000,4.45,4.49,4.33,4.46,99084,43591375.0,0.0,15,4.45,0,2024-06-10 16:00:00
20240612,1718121600000,4.46,4.569999999999999,4.43,4.54,61885,27973590.0,0.0,15,4.46,0,2024-06-11 16:00:00
20240613,1718208000000,4.56,4.57,4.42,4.43,64214,28716367.0,0.0,15,4.54,0,2024-06-12 16:00:00
20240614,1718294400000,4.41,4.48,4.37,4.4,61907,27318146.0,0.0,15,4.43,0,2024-06-13 16:00:00
20240617,1718553600000,4.3999999999999995,4.3999999999999995,4.3,4.319999999999999,55385,24079667.0,0.0,15,4.3999999999999995,0,2024-06-16 16:00:00
20240618,1718640000000,4.34,4.39,4.29,4.38,48046,20949759.0,0.0,15,4.32,0,2024-06-17 16:00:00
20240619,1718726400000,4.3500000000000005,4.45,4.3500000000000005,4.390000000000001,61373,27000001.0,0.0,15,4.380000000000001,0,2024-06-18 16:00:00
20240620,1718812800000,4.390000000000001,4.390000000000001,4.2700000000000005,4.2700000000000005,51947,22411920.0,0.0,15,4.390000000000001,0,2024-06-19 16:00:00
20240621,1718899200000,4.26,4.34,4.24,4.28,43794,18825833.0,0.0,15,4.2700000000000005,0,2024-06-20 16:00:00
20240624,1719158400000,4.27,4.27,4.1,4.13,67346,28030199.0,0.0,15,4.279999999999999,0,2024-06-23 16:00:00
20240625,1719244800000,4.17,4.2299999999999995,4.13,4.17,58373,24421787.0,0.0,15,4.13,0,2024-06-24 16:00:00
20240626,1719331200000,4.16,4.34,4.13,4.33,65576,27765376.0,0.0,15,4.17,0,2024-06-25 16:00:00
20240627,1719417600000,4.300000000000001,4.3500000000000005,4.23,4.24,52352,22416497.0,0.0,15,4.33,0,2024-06-26 16:00:00
20240628,1719504000000,4.239999999999999,4.319999999999999,4.18,4.22,59655,25417383.0,0.0,15,4.239999999999999,0,2024-06-27 16:00:00
20240701,1719763200000,4.2299999999999995,4.3,4.18,4.26,53504,22654429.0,0.0,15,4.22,0,2024-06-30 16:00:00
20240702,1719849600000,4.260000000000001,4.3500000000000005,4.23,4.33,54773,23636702.0,0.0,15,4.260000000000001,0,2024-07-01 16:00:00
20240703,1719936000000,4.3500000000000005,4.4,4.32,4.3500000000000005,43329,18875585.0,0.0,15,4.33,0,2024-07-02 16:00:00
20240704,1720022400000,4.33,4.35,4.17,4.2,60960,25763707.0,0.0,15,4.35,0,2024-07-03 16:00:00
20240705,1720108800000,4.18,4.2299999999999995,4.14,4.199999999999999,42157,17684995.0,0.0,15,4.199999999999999,0,2024-07-04 16:00:00
20240708,1720368000000,4.18,4.18,4.05,4.06,53569,21901632.000000004,0.0,15,4.2,0,2024-07-07 16:00:00
20240709,1720454400000,4.0600000000000005,4.12,3.95,4.08,57568,23297838.0,0.0,15,4.0600000000000005,0,2024-07-08 16:00:00
20240710,1720540800000,4.2700000000000005,4.3100000000000005,4.15,4.15,123465,52068673.0,0.0,15,4.08,0,2024-07-09 16:00:00
20240711,1720627200000,4.18,4.31,4.18,4.279999999999999,107985,46080477.0,0.0,15,4.1499999999999995,0,2024-07-10 16:00:00
20240712,1720713600000,4.29,4.430000000000001,4.28,4.4,96631,42338181.0,0.0,15,4.28,0,2024-07-11 16:00:00
20240715,1720972800000,4.3999999999999995,4.3999999999999995,4.3,4.33,64354,27817480.0,0.0,15,4.3999999999999995,0,2024-07-14 16:00:00
20240716,1721059200000,4.340000000000001,4.3500000000000005,4.2700000000000005,4.340000000000001,44771,19295825.000000004,0.0,15,4.33,0,2024-07-15 16:00:00
