date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.63,5.76,5.51,5.51,914111,511268663.0,0.0,15,5.52,0,2024-01-01 16:00:00
20240103,1704211200000,5.53,5.640000000000001,5.41,5.53,855680,473061409.99999994,0.0,15,5.51,0,2024-01-02 16:00:00
20240104,1704297600000,5.48,5.5,5.32,5.430000000000001,637803,345098833.0,0.0,15,5.53,0,2024-01-03 16:00:00
20240105,1704384000000,5.48,5.970000000000001,5.36,5.970000000000001,2410730,1392787931.0,0.0,15,5.430000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,5.87,6.03,5.7700000000000005,5.95,2243068,1323160202.0,0.0,15,5.970000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,5.920000000000001,6.0,5.73,5.83,1475942,861168012.0,0.0,15,5.95,0,2024-01-08 16:00:00
20240110,1704816000000,5.8100000000000005,5.9,5.49,5.680000000000001,1403413,795783826.0000001,0.0,15,5.83,0,2024-01-09 16:00:00
20240111,1704902400000,5.54,5.880000000000001,5.48,5.800000000000001,1267134,729460998.0,0.0,15,5.680000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,5.77,6.04,5.75,5.75,1369256,802996456.9999999,0.0,15,5.8,0,2024-01-11 16:00:00
20240115,1705248000000,5.74,6.02,5.71,5.85,1242205,730259470.0,0.0,15,5.75,0,2024-01-14 16:00:00
20240116,1705334400000,5.800000000000001,5.82,5.53,5.63,1096640,619270866.0,0.0,15,5.8500000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,5.6,5.63,5.26,5.29,975177,526134769.0,0.0,15,5.63,0,2024-01-16 16:00:00
20240118,1705507200000,5.19,5.3100000000000005,5.0600000000000005,5.300000000000001,868489,450438408.99999994,0.0,15,5.290000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,5.25,5.45,5.22,5.31,835775,447037926.0,0.0,15,5.3,0,2024-01-18 16:00:00
20240122,1705852800000,5.23,5.3100000000000005,4.79,4.84,985275,494621615.0,0.0,15,5.3100000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,4.819999999999999,4.96,4.72,4.93,651486,318475095.0,0.0,15,4.84,0,2024-01-22 16:00:00
20240124,1706025600000,4.92,4.97,4.72,4.93,672370,326896535.0,0.0,15,4.93,0,2024-01-23 16:00:00
20240125,1706112000000,4.93,5.08,4.84,5.07,661039,330134445.0,0.0,15,4.93,0,2024-01-24 16:00:00
20240126,1706198400000,5.07,5.19,5.0,5.03,643525,327251667.0,0.0,15,5.07,0,2024-01-25 16:00:00
20240129,1706457600000,5.03,5.06,4.75,4.75,602775,292367204.0,0.0,15,5.03,0,2024-01-28 16:00:00
20240130,1706544000000,4.74,4.78,4.46,4.5,592411,272528404.0,0.0,15,4.75,0,2024-01-29 16:00:00
20240131,1706630400000,4.05,4.05,4.05,4.05,141943,57486915.0,0.0,15,4.5,0,2024-01-30 16:00:00
20240201,1706716800000,3.65,3.85,3.65,3.65,1416418,522378009.00000006,0.0,15,4.05,0,2024-01-31 16:00:00
20240202,1706803200000,3.56,3.85,3.39,3.75,1296374,480123124.0,0.0,15,3.6500000000000004,0,2024-02-01 16:00:00
20240205,1707062400000,3.78,3.78,3.38,3.38,950612,330637624.00000006,0.0,15,3.75,0,2024-02-04 16:00:00
20240206,1707148800000,3.21,3.59,3.06,3.44,912573,303315351.0,0.0,15,3.38,0,2024-02-05 16:00:00
20240207,1707235200000,3.4899999999999998,3.63,3.42,3.52,798480,282335460.0,0.0,15,3.44,0,2024-02-06 16:00:00
20240208,1707321600000,3.5500000000000003,3.83,3.5300000000000002,3.79,798289,299125965.0,0.0,15,3.5200000000000005,0,2024-02-07 16:00:00
20240219,1708272000000,3.9499999999999997,4.08,3.94,4.06,885632,355462358.0,0.0,15,3.79,0,2024-02-18 16:00:00
20240220,1708358400000,4.07,4.47,4.0,4.47,1098908,467927744.0,0.0,15,4.06,0,2024-02-19 16:00:00
20240221,1708444800000,4.45,4.72,4.3,4.39,1752198,795290918.0,0.0,15,4.47,0,2024-02-20 16:00:00
20240222,1708531200000,4.39,4.699999999999999,4.39,4.64,1458568,663963378.0,0.0,15,4.39,0,2024-02-21 16:00:00
20240223,1708617600000,4.64,4.76,4.54,4.74,1468625,688206243.0,0.0,15,4.64,0,2024-02-22 16:00:00
20240226,1708876800000,4.74,5.2,4.61,4.92,1770993,852911361.0000001,0.0,15,4.74,0,2024-02-25 16:00:00
20240227,1708963200000,4.81,5.06,4.75,5.03,1374319,673637598.0000001,0.0,15,4.92,0,2024-02-26 16:00:00
20240228,1709049600000,5.03,5.19,4.53,4.54,1860961,917747651.0,0.0,15,5.03,0,2024-02-27 16:00:00
20240229,1709136000000,4.4799999999999995,4.83,4.46,4.8,1235084,585270060.0,0.0,15,4.54,0,2024-02-28 16:00:00
20240301,1709222400000,4.76,4.930000000000001,4.74,4.890000000000001,1050322,508868266.0,0.0,15,4.8,0,2024-02-29 16:00:00
20240304,1709481600000,4.91,5.029999999999999,4.76,5.01,1028898,504010960.0,0.0,15,4.89,0,2024-03-03 16:00:00
20240305,1709568000000,4.91,5.03,4.8100000000000005,4.86,1032549,505275897.0,0.0,15,5.010000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,4.85,4.8999999999999995,4.76,4.81,658529,317622698.0,0.0,15,4.859999999999999,0,2024-03-05 16:00:00
20240307,1709740800000,4.83,4.86,4.63,4.6499999999999995,742327,351221711.00000006,0.0,15,4.81,0,2024-03-06 16:00:00
20240308,1709827200000,4.63,4.73,4.58,4.67,507686,236698881.99999997,0.0,15,4.65,0,2024-03-07 16:00:00
20240311,1710086400000,4.640000000000001,4.750000000000001,4.6000000000000005,4.74,522493,245414797.00000003,0.0,15,4.670000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,4.76,4.85,4.75,4.84,673487,323899908.99999994,0.0,15,4.74,0,2024-03-11 16:00:00
20240313,1710259200000,4.840000000000001,5.0600000000000005,4.8100000000000005,4.99,1311322,649199620.0000001,0.0,15,4.840000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,4.95,4.95,4.7700000000000005,4.840000000000001,810393,394216813.0,0.0,15,4.99,0,2024-03-13 16:00:00
20240315,1710432000000,4.81,4.91,4.75,4.91,580289,281197217.0,0.0,15,4.84,0,2024-03-14 16:00:00
20240318,1710691200000,4.98,4.98,4.86,4.95,752191,370738318.0,0.0,15,4.91,0,2024-03-17 16:00:00
20240319,1710777600000,4.99,5.090000000000001,4.94,4.94,938393,470491758.00000006,0.0,15,4.95,0,2024-03-18 16:00:00
20240320,1710864000000,4.92,5.4,4.92,5.27,2084105,1078991523.0,0.0,15,4.9399999999999995,0,2024-03-19 16:00:00
20240321,1710950400000,5.69,5.800000000000001,5.4,5.470000000000001,2706575,1514783216.0,0.0,15,5.2700000000000005,0,2024-03-20 16:00:00
20240322,1711036800000,5.4,5.58,5.16,5.3100000000000005,1969614,1050667281.0,0.0,15,5.47,0,2024-03-21 16:00:00
20240325,1711296000000,5.41,5.52,5.13,5.1499999999999995,1598491,853897825.0,0.0,15,5.31,0,2024-03-24 16:00:00
20240326,1711382400000,5.069999999999999,5.18,4.93,4.96,1031334,519595742.0,0.0,15,5.1499999999999995,0,2024-03-25 16:00:00
20240327,1711468800000,4.960000000000001,4.99,4.6000000000000005,4.6000000000000005,1034414,491264005.0,0.0,15,4.960000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,4.6000000000000005,5.0600000000000005,4.5600000000000005,5.010000000000001,1604981,789472139.0,0.0,15,4.6000000000000005,0,2024-03-27 16:00:00
20240329,1711641600000,4.91,4.93,4.75,4.84,945377,456184029.00000006,0.0,15,5.01,0,2024-03-28 16:00:00
20240401,1711900800000,4.78,4.95,4.78,4.890000000000001,725332,353778415.0,0.0,15,4.84,0,2024-03-31 16:00:00
20240402,1711987200000,4.859999999999999,4.8999999999999995,4.68,4.739999999999999,698893,331858908.0,0.0,15,4.89,0,2024-04-01 16:00:00
20240403,1712073600000,4.74,4.74,4.55,4.59,612404,281615582.0,0.0,15,4.74,0,2024-04-02 16:00:00
20240408,1712505600000,4.55,4.56,4.42,4.4399999999999995,529957,237339043.0,0.0,15,4.59,0,2024-04-07 16:00:00
20240409,1712592000000,4.5200000000000005,4.5600000000000005,4.44,4.54,394815,177817165.00000003,0.0,15,4.44,0,2024-04-08 16:00:00
20240410,1712678400000,4.5200000000000005,4.5200000000000005,4.3100000000000005,4.36,449388,197485382.0,0.0,15,4.540000000000001,0,2024-04-09 16:00:00
20240411,1712764800000,4.340000000000001,4.5200000000000005,4.3100000000000005,4.45,493613,219697594.0,0.0,15,4.36,0,2024-04-10 16:00:00
20240412,1712851200000,4.420000000000001,4.470000000000001,4.3100000000000005,4.32,399269,174534187.0,0.0,15,4.45,0,2024-04-11 16:00:00
20240415,1713110400000,4.26,4.31,4.0,4.11,661920,273813697.0,0.0,15,4.32,0,2024-04-14 16:00:00
20240416,1713196800000,4.09,4.11,3.75,3.76,709522,275334695.0,0.0,15,4.11,0,2024-04-15 16:00:00
20240417,1713283200000,3.83,4.1,3.83,4.09,640133,257721152.0,0.0,15,3.7600000000000002,0,2024-04-16 16:00:00
20240418,1713369600000,4.09,4.13,3.98,4.01,523325,211936747.0,0.0,15,4.09,0,2024-04-17 16:00:00
20240419,1713456000000,3.98,4.02,3.9,3.92,427377,168538888.00000003,0.0,15,4.01,0,2024-04-18 16:00:00
20240422,1713715200000,3.9,3.99,3.81,3.92,339154,132398696.0,0.0,15,3.92,0,2024-04-21 16:00:00
20240423,1713801600000,3.9499999999999997,4.06,3.94,3.98,452579,181327276.0,0.0,15,3.92,0,2024-04-22 16:00:00
20240424,1713888000000,3.9699999999999998,4.06,3.94,4.05,414309,166755543.0,0.0,15,3.98,0,2024-04-23 16:00:00
20240425,1713974400000,3.97,4.03,3.87,3.91,579994,229305440.00000003,0.0,15,4.05,0,2024-04-24 16:00:00
20240426,1714060800000,3.89,4.07,3.89,4.03,576313,230912372.0,0.0,15,3.91,0,2024-04-25 16:00:00
20240429,1714320000000,4.04,4.22,4.04,4.2,580962,242251154.0,0.0,15,4.03,0,2024-04-28 16:00:00
20240430,1714406400000,4.28,4.38,4.2,4.29,720904,308756531.0,0.0,15,4.2,0,2024-04-29 16:00:00
20240506,1714924800000,4.38,4.43,4.25,4.3,543134,234907130.0,0.0,15,4.29,0,2024-05-05 16:00:00
20240507,1715011200000,4.27,4.41,4.25,4.33,471008,204935208.99999997,0.0,15,4.3,0,2024-05-06 16:00:00
20240508,1715097600000,4.28,4.300000000000001,4.15,4.16,467102,196350457.00000003,0.0,15,4.33,0,2024-05-07 16:00:00
20240509,1715184000000,4.15,4.33,4.15,4.25,437175,186221629.0,0.0,15,4.16,0,2024-05-08 16:00:00
20240510,1715270400000,4.25,4.31,4.14,4.17,389393,162843709.00000003,0.0,15,4.25,0,2024-05-09 16:00:00
20240513,1715529600000,3.75,3.75,3.75,3.75,189958,71234250.0,0.0,15,4.17,0,2024-05-12 16:00:00
20240514,1715616000000,3.38,3.96,3.38,3.82,1438088,522993825.00000006,0.0,15,3.75,0,2024-05-13 16:00:00
20240515,1715702400000,3.8200000000000003,3.87,3.74,3.77,702161,266348739.00000003,0.0,15,3.8200000000000003,0,2024-05-14 16:00:00
20240516,1715788800000,3.78,3.86,3.73,3.7399999999999998,583532,221367224.99999997,0.0,15,3.77,0,2024-05-15 16:00:00
20240517,1715875200000,3.73,3.78,3.67,3.71,554826,205948339.0,0.0,15,3.7399999999999998,0,2024-05-16 16:00:00
20240520,1716134400000,3.69,3.79,3.65,3.71,482223,179546535.0,0.0,15,3.71,0,2024-05-19 16:00:00
20240521,1716220800000,3.71,3.7800000000000002,3.6,3.63,550037,201727991.0,0.0,15,3.71,0,2024-05-20 16:00:00
20240522,1716307200000,3.5999999999999996,3.67,3.59,3.61,384246,139096602.0,0.0,15,3.63,0,2024-05-21 16:00:00
20240523,1716393600000,3.61,3.63,3.48,3.5,506598,178503771.00000003,0.0,15,3.61,0,2024-05-22 16:00:00
20240524,1716480000000,3.48,3.5300000000000002,3.39,3.4,444375,153125323.0,0.0,15,3.5,0,2024-05-23 16:00:00
20240527,1716739200000,3.46,3.48,3.33,3.42,391790,132363345.00000001,0.0,15,3.4,0,2024-05-26 16:00:00
20240528,1716825600000,3.4,3.41,3.33,3.35,317166,106656819.99999999,0.0,15,3.42,0,2024-05-27 16:00:00
20240529,1716912000000,3.36,3.4,3.33,3.35,373892,125760801.0,0.0,15,3.35,0,2024-05-28 16:00:00
20240530,1716998400000,3.34,3.34,3.25,3.26,477655,156625607.0,0.0,15,3.35,0,2024-05-29 16:00:00
20240531,1717084800000,3.27,3.47,3.2600000000000002,3.4200000000000004,680782,230400036.0,0.0,15,3.2600000000000002,0,2024-05-30 16:00:00
20240603,1717344000000,3.4200000000000004,3.49,3.2600000000000002,3.29,545568,181356898.0,0.0,15,3.4200000000000004,0,2024-06-02 16:00:00
20240604,1717430400000,3.26,3.28,3.13,3.1999999999999997,534706,169974314.0,0.0,15,3.29,0,2024-06-03 16:00:00
20240605,1717516800000,3.17,3.24,3.16,3.16,353707,113028940.0,0.0,15,3.2,0,2024-06-04 16:00:00
20240606,1717603200000,3.15,3.21,2.85,2.93,1241948,368288036.0,0.0,15,3.16,0,2024-06-05 16:00:00
20240607,1717689600000,2.98,3.0500000000000003,2.89,2.96,675093,199863892.0,0.0,15,2.93,0,2024-06-06 16:00:00
20240611,1718035200000,2.95,3.0700000000000003,2.87,3.0300000000000002,560251,167031988.00000003,0.0,15,2.96,0,2024-06-10 16:00:00
20240612,1718121600000,3.04,3.2300000000000004,3.0300000000000002,3.2,860292,272617150.0,0.0,15,3.0300000000000002,0,2024-06-11 16:00:00
20240613,1718208000000,3.1999999999999997,3.26,3.15,3.1999999999999997,544333,174296614.0,0.0,15,3.1999999999999997,0,2024-06-12 16:00:00
20240614,1718294400000,3.2,3.23,3.16,3.22,404034,129133495.00000001,0.0,15,3.2,0,2024-06-13 16:00:00
20240617,1718553600000,3.17,3.19,3.14,3.17,332956,105492178.99999999,0.0,15,3.22,0,2024-06-16 16:00:00
20240618,1718640000000,3.17,3.2800000000000002,3.16,3.25,401933,129997269.0,0.0,15,3.17,0,2024-06-17 16:00:00
20240619,1718726400000,3.24,3.2800000000000002,3.18,3.2,381682,123181851.0,0.0,15,3.25,0,2024-06-18 16:00:00
20240620,1718812800000,3.1900000000000004,3.2,3.0700000000000003,3.0700000000000003,423074,131957783.0,0.0,15,3.2,0,2024-06-19 16:00:00
20240621,1718899200000,3.06,3.09,3.0,3.01,380009,115303516.0,0.0,15,3.07,0,2024-06-20 16:00:00
20240624,1719158400000,3.01,3.03,2.88,2.8899999999999997,417862,122524048.0,0.0,15,3.01,0,2024-06-23 16:00:00
20240625,1719244800000,2.92,2.95,2.79,2.81,523664,149302385.00000003,0.0,15,2.89,0,2024-06-24 16:00:00
20240626,1719331200000,2.81,3.0300000000000002,2.7800000000000002,3.0200000000000005,716789,209253731.0,0.0,15,2.81,0,2024-06-25 16:00:00
20240627,1719417600000,3.0,3.11,2.98,3.01,714402,217682491.00000003,0.0,15,3.02,0,2024-06-26 16:00:00
20240628,1719504000000,3.02,3.08,2.99,2.99,498000,150974460.0,0.0,15,3.0100000000000002,0,2024-06-27 16:00:00
20240701,1719763200000,3.0,3.02,2.87,2.96,486306,142346046.00000003,0.0,15,2.99,0,2024-06-30 16:00:00
20240702,1719849600000,2.96,3.07,2.96,3.03,520321,157593743.0,0.0,15,2.96,0,2024-07-01 16:00:00
20240703,1719936000000,3.0500000000000003,3.0900000000000003,3.0100000000000002,3.04,411176,125554544.00000001,0.0,15,3.0300000000000002,0,2024-07-02 16:00:00
20240704,1720022400000,3.0300000000000002,3.06,2.91,2.92,442987,131010176.0,0.0,15,3.04,0,2024-07-03 16:00:00
20240705,1720108800000,2.93,2.98,2.85,2.95,454048,133224104.0,0.0,15,2.92,0,2024-07-04 16:00:00
20240708,1720368000000,2.9899999999999998,2.9899999999999998,2.82,2.82,419081,119984634.00000001,0.0,15,2.9499999999999997,0,2024-07-07 16:00:00
20240709,1720454400000,2.8400000000000003,2.87,2.72,2.85,454035,127318936.0,0.0,15,2.8200000000000003,0,2024-07-08 16:00:00
20240710,1720540800000,2.8400000000000003,2.87,2.7600000000000002,2.79,366611,102974072.0,0.0,15,2.85,0,2024-07-09 16:00:00
20240711,1720627200000,2.79,2.88,2.79,2.86,462675,131984417.0,0.0,15,2.79,0,2024-07-10 16:00:00
20240712,1720713600000,2.8600000000000003,2.89,2.7800000000000002,2.7800000000000002,380873,107567655.0,0.0,15,2.8600000000000003,0,2024-07-11 16:00:00
20240715,1720972800000,2.81,2.81,2.65,2.6799999999999997,542180,146511164.0,0.0,15,2.78,0,2024-07-14 16:00:00
20240716,1721059200000,2.69,2.72,2.64,2.71,350179,94208957.0,0.0,15,2.68,0,2024-07-15 16:00:00
20240717,1721145600000,2.6999999999999997,2.76,2.67,2.6799999999999997,381171,103145785.0,0.0,15,2.71,0,2024-07-16 16:00:00
20240718,1721232000000,2.65,2.67,2.58,2.65,396640,103987039.0,0.0,15,2.68,0,2024-07-17 16:00:00
20240719,1721318400000,2.61,2.6999999999999997,2.61,2.6799999999999997,342602,91185377.0,0.0,15,2.65,0,2024-07-18 16:00:00
20240722,1721577600000,2.69,2.75,2.64,2.71,336694,90861357.0,0.0,15,2.68,0,2024-07-21 16:00:00
20240723,1721664000000,2.71,2.77,2.65,2.65,371006,100804857.0,0.0,15,2.71,0,2024-07-22 16:00:00
20240724,1721750400000,2.64,2.65,2.56,2.56,379699,98476155.0,0.0,15,2.65,0,2024-07-23 16:00:00
20240725,1721836800000,2.54,2.62,2.5100000000000002,2.58,348569,89686398.0,0.0,15,2.56,0,2024-07-24 16:00:00
20240726,1721923200000,2.62,2.69,2.6,2.67,360131,95438146.0,0.0,15,2.58,0,2024-07-25 16:00:00
20240729,1722182400000,2.67,2.77,2.6,2.73,483651,130195356.00000001,0.0,15,2.67,0,2024-07-28 16:00:00
20240730,1722268800000,2.73,2.77,2.7,2.74,394937,108153457.0,0.0,15,2.73,0,2024-07-29 16:00:00
20240731,1722355200000,2.75,2.87,2.74,2.8600000000000003,440931,124488302.0,0.0,15,2.74,0,2024-07-30 16:00:00
20240801,1722441600000,2.87,2.89,2.8000000000000003,2.85,349277,99201252.0,0.0,15,2.8600000000000003,0,2024-07-31 16:00:00
20240802,1722528000000,2.82,2.87,2.77,2.78,338566,95704877.0,0.0,15,2.85,0,2024-08-01 16:00:00
20240805,1722787200000,2.77,2.87,2.73,2.73,447941,125720193.0,0.0,15,2.78,0,2024-08-04 16:00:00
20240806,1722873600000,2.77,2.84,2.75,2.81,419215,117063792.99999999,0.0,15,2.73,0,2024-08-05 16:00:00
20240807,1722960000000,2.8200000000000003,2.8400000000000003,2.7800000000000002,2.7800000000000002,279039,78263803.0,0.0,15,2.81,0,2024-08-06 16:00:00
20240808,1723046400000,2.79,2.83,2.72,2.7800000000000002,353246,98039342.0,0.0,15,2.7800000000000002,0,2024-08-07 16:00:00
20240809,1723132800000,2.78,2.83,2.71,2.71,363404,99758594.99999999,0.0,15,2.78,0,2024-08-08 16:00:00
20240812,1723392000000,2.71,2.7199999999999998,2.65,2.67,272459,72915885.0,0.0,15,2.71,0,2024-08-11 16:00:00
20240813,1723478400000,2.67,2.69,2.62,2.67,260846,69179610.0,0.0,15,2.67,0,2024-08-12 16:00:00
20240814,1723564800000,2.68,2.73,2.64,2.71,338503,91082726.00000001,0.0,15,2.67,0,2024-08-13 16:00:00
20240815,1723651200000,2.75,2.87,2.66,2.81,823194,229429551.0,0.0,15,2.71,0,2024-08-14 16:00:00
20240816,1723737600000,2.8,2.83,2.75,2.75,528907,146692401.0,0.0,15,2.81,0,2024-08-15 16:00:00
20240819,1723996800000,2.71,2.81,2.71,2.78,490731,135769460.0,0.0,15,2.75,0,2024-08-18 16:00:00
20240820,1724083200000,2.77,2.9699999999999998,2.69,2.85,940701,263498338.0,0.0,15,2.78,0,2024-08-19 16:00:00
20240821,1724169600000,2.81,2.87,2.64,2.66,1195018,328349698.0,0.0,15,2.85,0,2024-08-20 16:00:00
20240822,1724256000000,2.65,2.93,2.64,2.93,1606004,465772573.00000006,0.0,15,2.66,0,2024-08-21 16:00:00
20240823,1724342400000,2.9000000000000004,2.9600000000000004,2.7800000000000002,2.83,2394322,682548062.0000001,0.0,15,2.93,0,2024-08-22 16:00:00
20240826,1724601600000,2.8,2.81,2.69,2.77,1224983,336381575.0,0.0,15,2.83,0,2024-08-25 16:00:00
20240827,1724688000000,2.73,2.81,2.63,2.6799999999999997,1184623,320082000.99999994,0.0,15,2.77,0,2024-08-26 16:00:00
20240828,1724774400000,2.6300000000000003,2.64,2.41,2.5,1353584,335134320.0,0.0,15,2.68,0,2024-08-27 16:00:00
20240829,1724860800000,2.45,2.58,2.41,2.54,907339,227765261.0,0.0,15,2.5,0,2024-08-28 16:00:00
20240830,1724947200000,2.5300000000000002,2.79,2.5300000000000002,2.7,1818128,496577016.0,0.0,15,2.54,0,2024-08-29 16:00:00
20240902,1725206400000,2.69,2.73,2.57,2.57,1151251,303924964.0,0.0,15,2.6999999999999997,0,2024-09-01 16:00:00
20240903,1725292800000,2.58,2.72,2.5500000000000003,2.64,766992,202262128.0,0.0,15,2.5700000000000003,0,2024-09-02 16:00:00
20240904,1725379200000,2.6199999999999997,2.6599999999999997,2.57,2.5799999999999996,567285,147442754.00000003,0.0,15,2.6399999999999997,0,2024-09-03 16:00:00
20240905,1725465600000,2.59,2.8200000000000003,2.58,2.7,1043501,280230399.0,0.0,15,2.58,0,2024-09-04 16:00:00
20240906,1725552000000,2.69,2.7399999999999998,2.63,2.6399999999999997,615325,164192925.0,0.0,15,2.6999999999999997,0,2024-09-05 16:00:00
20240909,1725811200000,2.61,2.65,2.57,2.5999999999999996,453107,118123515.99999999,0.0,15,2.6399999999999997,0,2024-09-08 16:00:00
20240910,1725897600000,2.61,2.63,2.54,2.63,499280,128846022.00000001,0.0,15,2.6,0,2024-09-09 16:00:00
20240911,1725984000000,2.5999999999999996,2.6399999999999997,2.57,2.5999999999999996,362263,94077303.0,0.0,15,2.63,0,2024-09-10 16:00:00
20240912,1726070400000,2.6,2.67,2.6,2.61,422827,111306602.0,0.0,15,2.6,0,2024-09-11 16:00:00
20240913,1726156800000,2.6,2.62,2.54,2.54,420340,108161430.0,0.0,15,2.61,0,2024-09-12 16:00:00
20240918,1726588800000,2.54,2.57,2.46,2.5,358220,89625061.0,0.0,15,2.54,0,2024-09-17 16:00:00
20240919,1726675200000,2.52,2.6,2.47,2.58,520014,132891372.0,0.0,15,2.5,0,2024-09-18 16:00:00
20240920,1726761600000,2.58,2.6,2.56,2.59,395757,102090753.0,0.0,15,2.58,0,2024-09-19 16:00:00
20240923,1727020800000,2.61,2.68,2.56,2.65,591089,156040781.0,0.0,15,2.59,0,2024-09-22 16:00:00
20240924,1727107200000,2.65,2.73,2.61,2.73,790210,212206903.0,0.0,15,2.65,0,2024-09-23 16:00:00
20240925,1727193600000,2.76,2.9,2.75,2.81,1031539,291949658.0,0.0,15,2.73,0,2024-09-24 16:00:00
20240926,1727280000000,2.82,2.9,2.79,2.9,749315,213943189.0,0.0,15,2.81,0,2024-09-25 16:00:00
20240927,1727366400000,2.9499999999999997,3.1799999999999997,2.94,3.13,1162320,355649194.0,0.0,15,2.9,0,2024-09-26 16:00:00
20240930,1727625600000,3.3200000000000003,3.4400000000000004,3.22,3.4400000000000004,1372191,463739940.0,0.0,15,3.1300000000000003,0,2024-09-29 16:00:00
20241008,1728316800000,3.78,3.78,3.46,3.75,1836388,675892563.0000001,0.0,15,3.44,0,2024-10-07 16:00:00
20241009,1728403200000,3.6999999999999997,3.6999999999999997,3.38,3.38,1410616,496125469.0,0.0,15,3.75,0,2024-10-08 16:00:00
20241010,1728489600000,3.38,3.5,3.25,3.32,978467,330861934.0,0.0,15,3.38,0,2024-10-09 16:00:00
20241011,1728576000000,3.3200000000000003,3.3200000000000003,3.0500000000000003,3.1100000000000003,814771,258575612.0,0.0,15,3.3200000000000003,0,2024-10-10 16:00:00
20241014,1728835200000,3.12,3.2700000000000005,3.0700000000000003,3.2700000000000005,748772,237990244.00000003,0.0,15,3.1100000000000003,0,2024-10-13 16:00:00
20241015,1728921600000,3.26,3.35,3.17,3.21,801917,263098119.0,0.0,15,3.27,0,2024-10-14 16:00:00
20241016,1729008000000,3.15,3.27,3.14,3.22,605914,194986613.0,0.0,15,3.21,0,2024-10-15 16:00:00
20241017,1729094400000,3.2600000000000002,3.4200000000000004,3.2600000000000002,3.29,907648,302918604.0,0.0,15,3.22,0,2024-10-16 16:00:00
20241018,1729180800000,3.33,3.5,3.23,3.43,1086004,367229838.0,0.0,15,3.29,0,2024-10-17 16:00:00
20241021,1729440000000,3.46,3.56,3.45,3.5100000000000002,866314,303646898.0,0.0,15,3.43,0,2024-10-20 16:00:00
20241022,1729526400000,3.4699999999999998,3.67,3.44,3.55,1071220,380631134.00000006,0.0,15,3.51,0,2024-10-21 16:00:00
20241023,1729612800000,3.53,3.59,3.44,3.46,895501,314070891.0,0.0,15,3.55,0,2024-10-22 16:00:00
20241024,1729699200000,3.42,3.59,3.38,3.48,818765,283317170.00000006,0.0,15,3.46,0,2024-10-23 16:00:00
20241025,1729785600000,3.47,3.54,3.45,3.5,659013,230179645.00000003,0.0,15,3.48,0,2024-10-24 16:00:00
20241028,1730044800000,3.4899999999999998,3.69,3.48,3.69,972792,352472702.0,0.0,15,3.5,0,2024-10-27 16:00:00
20241029,1730131200000,3.7800000000000002,3.8000000000000003,3.5700000000000003,3.5700000000000003,946911,344966815.0,0.0,15,3.6900000000000004,0,2024-10-28 16:00:00
20241030,1730217600000,3.55,3.67,3.54,3.6,693273,249914322.00000003,0.0,15,3.57,0,2024-10-29 16:00:00
20241031,1730304000000,3.6,3.83,3.56,3.77,1183369,440234775.0,0.0,15,3.6,0,2024-10-30 16:00:00
