date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,35.44,35.98,34.4,34.8,8018,28005866.000000004,0.0,15,35.949999999999996,0,2024-01-01 16:00:00
20240103,1704211200000,34.720000000000006,35.06,33.910000000000004,34.300000000000004,3976,13656928.0,0.0,15,34.800000000000004,0,2024-01-02 16:00:00
20240104,1704297600000,34.29,34.83,34.07,34.5,3034,10444744.0,0.0,15,34.3,0,2024-01-03 16:00:00
20240105,1704384000000,34.42,34.81,32.93,33.17,5010,16846317.000000004,0.0,15,34.5,0,2024-01-04 16:00:00
20240108,1704643200000,33.13,34.010000000000005,32.09,32.21,4377,14301069.0,0.0,15,33.17,0,2024-01-07 16:00:00
20240109,1704729600000,32.269999999999996,33.76,32.15,32.68,3908,12807437.0,0.0,15,32.21,0,2024-01-08 16:00:00
20240110,1704816000000,32.52,33.18,31.84,32.47,3010,9782645.0,0.0,15,32.68,0,2024-01-09 16:00:00
20240111,1704902400000,32.47,33.07,32.18,32.92,2853,9323831.0,0.0,15,32.47,0,2024-01-10 16:00:00
20240112,1704988800000,32.99,33.59,32.34,32.400000000000006,3625,11943018.0,0.0,15,32.92,0,2024-01-11 16:00:00
20240115,1705248000000,33.99,33.99,31.51,31.700000000000003,4049,12936588.0,0.0,15,32.4,0,2024-01-14 16:00:00
20240116,1705334400000,31.92,32.33,31.25,31.74,4852,15369428.0,0.0,15,31.7,0,2024-01-15 16:00:00
20240117,1705420800000,31.96,31.96,30.150000000000002,30.46,4659,14348253.0,0.0,15,31.740000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,30.46,30.77,28.88,30.0,7560,22414587.000000004,0.0,15,30.46,0,2024-01-17 16:00:00
20240119,1705593600000,29.81,29.93,29.09,29.11,3940,11571736.0,0.0,15,30.0,0,2024-01-18 16:00:00
20240122,1705852800000,29.009999999999998,29.68,26.54,26.8,8002,22128259.0,0.0,15,29.11,0,2024-01-21 16:00:00
20240123,1705939200000,26.32,27.090000000000003,25.830000000000002,26.73,6128,16189878.0,0.0,15,26.8,0,2024-01-22 16:00:00
20240124,1706025600000,26.86,27.71,25.69,26.64,5572,14855044.0,0.0,15,26.73,0,2024-01-23 16:00:00
20240125,1706112000000,26.65,28.54,26.27,28.439999999999998,5305,14611248.000000002,0.0,15,26.64,0,2024-01-24 16:00:00
20240126,1706198400000,28.72,29.06,27.84,28.09,2993,8482143.0,0.0,15,28.44,0,2024-01-25 16:00:00
20240129,1706457600000,27.89,28.3,26.48,26.66,4702,12717685.0,0.0,15,28.09,0,2024-01-28 16:00:00
20240130,1706544000000,26.85,26.85,25.32,25.5,3893,10079304.0,0.0,15,26.66,0,2024-01-29 16:00:00
20240131,1706630400000,25.57,25.57,23.7,23.8,6405,15703138.0,0.0,15,25.5,0,2024-01-30 16:00:00
20240201,1706716800000,23.75,23.990000000000002,22.66,23.14,7545,17583091.0,0.0,15,23.8,0,2024-01-31 16:00:00
20240202,1706803200000,23.3,23.98,20.46,21.68,10447,22940102.999999996,0.0,15,23.14,0,2024-02-01 16:00:00
20240205,1707062400000,20.94,21.400000000000002,17.55,18.21,18251,34033841.99999999,0.0,15,21.68,0,2024-02-04 16:00:00
20240206,1707148800000,18.5,18.88,14.59,17.5,12790,21570088.0,0.0,15,18.21,0,2024-02-05 16:00:00
