date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.96,7.32,6.92,7.24,122306,88080454.0,0.0,15,6.96,0,2024-01-01 16:00:00
20240103,1704211200000,7.23,7.29,7.15,7.2700000000000005,92482,66824822.0,0.0,15,7.24,0,2024-01-02 16:00:00
20240104,1704297600000,7.2700000000000005,7.300000000000001,7.19,7.23,47282,34166818.99999999,0.0,15,7.2700000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,7.28,7.3100000000000005,7.12,7.15,50472,36487227.0,0.0,15,7.23,0,2024-01-04 16:00:00
20240108,1704643200000,7.15,7.19,7.0,7.02,41411,29352353.0,0.0,15,7.15,0,2024-01-07 16:00:00
20240109,1704729600000,7.06,7.1,6.97,7.02,28474,19995370.0,0.0,15,7.02,0,2024-01-08 16:00:00
20240110,1704816000000,7.05,7.0600000000000005,6.91,7.0200000000000005,32368,22622446.0,0.0,15,7.0200000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,7.01,7.08,6.96,7.0,29348,20569063.0,0.0,15,7.02,0,2024-01-10 16:00:00
20240112,1704988800000,7.02,7.1499999999999995,6.97,7.109999999999999,49753,35300769.0,0.0,15,7.0,0,2024-01-11 16:00:00
20240115,1705248000000,7.11,7.140000000000001,7.0200000000000005,7.04,34354,24249152.0,0.0,15,7.11,0,2024-01-14 16:00:00
20240116,1705334400000,7.03,7.040000000000001,6.8500000000000005,6.970000000000001,34623,23993729.0,0.0,15,7.040000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,6.98,7.010000000000001,6.82,6.84,23919,16557038.0,0.0,15,6.970000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,6.8100000000000005,6.840000000000001,6.4,6.6000000000000005,59347,39000683.0,0.0,15,6.840000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,6.58,6.65,6.5200000000000005,6.5600000000000005,33249,21875037.000000004,0.0,15,6.6000000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,6.590000000000001,6.590000000000001,6.1000000000000005,6.11,45451,28717968.0,0.0,15,6.5600000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,6.13,6.16,5.88,6.05,61869,37111967.00000001,0.0,15,6.11,0,2024-01-22 16:00:00
20240124,1706025600000,5.98,6.11,5.8500000000000005,6.090000000000001,81183,48557994.0,0.0,15,6.050000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,6.130000000000001,6.420000000000001,6.0600000000000005,6.41,58804,36828282.0,0.0,15,6.090000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,6.42,6.6000000000000005,6.4,6.510000000000001,42806,27894174.0,0.0,15,6.41,0,2024-01-25 16:00:00
20240129,1706457600000,6.4799999999999995,6.54,6.34,6.359999999999999,42066,26991869.000000004,0.0,15,6.51,0,2024-01-28 16:00:00
20240130,1706544000000,6.3100000000000005,6.4,6.16,6.19,41670,26210386.0,0.0,15,6.36,0,2024-01-29 16:00:00
