date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,68.99,68.99,66.78,67.15,10657,71723836.0,0.0,15,68.38,0,2024-01-01 16:00:00
20240103,1704211200000,66.6,68.36,66.24,66.86999999999999,8811,59217990.0,0.0,15,67.14999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,66.89999999999999,67.2,65.83,67.03,8107,53866189.00000001,0.0,15,66.87,0,2024-01-03 16:00:00
20240105,1704384000000,66.97000000000001,67.30000000000001,64.93,65.08000000000001,9240,60817165.0,0.0,15,67.03,0,2024-01-04 16:00:00
20240108,1704643200000,64.5,64.95,61.52,61.6,12463,78387520.0,0.0,15,65.08,0,2024-01-07 16:00:00
20240109,1704729600000,61.7,63.36,61.17,62.25,9983,61946055.99999999,0.0,15,61.6,0,2024-01-08 16:00:00
20240110,1704816000000,61.800000000000004,63.75,60.7,62.220000000000006,10546,65730316.00000001,0.0,15,62.25,0,2024-01-09 16:00:00
20240111,1704902400000,65.97,65.99,63.18,65.03,18243,117666686.0,0.0,15,62.22,0,2024-01-10 16:00:00
20240112,1704988800000,64.26,65.6,62.82,62.84,12670,81148274.0,0.0,15,65.03,0,2024-01-11 16:00:00
20240115,1705248000000,61.77,63.64,61.53,62.33,7885,49325361.00000001,0.0,15,62.84,0,2024-01-14 16:00:00
20240116,1705334400000,62.01,62.89,60.14,62.22,11611,71638779.0,0.0,15,62.33,0,2024-01-15 16:00:00
20240117,1705420800000,61.56,61.720000000000006,59.910000000000004,60.00000000000001,12436,75325550.0,0.0,15,62.220000000000006,0,2024-01-16 16:00:00
20240118,1705507200000,59.0,60.78,58.53,60.58,11008,65812420.0,0.0,15,60.0,0,2024-01-17 16:00:00
20240119,1705593600000,60.17,60.89,58.86,59.1,6570,39348028.0,0.0,15,60.58,0,2024-01-18 16:00:00
20240122,1705852800000,59.35,59.35,53.61,54.62,17230,96752137.0,0.0,15,59.1,0,2024-01-21 16:00:00
20240123,1705939200000,54.21,55.99,53.300000000000004,53.43000000000001,16745,90729393.00000001,0.0,15,54.620000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,53.61,54.2,49.68,52.11,25569,131381225.0,0.0,15,53.43,0,2024-01-23 16:00:00
20240125,1706112000000,52.00000000000001,54.46000000000001,51.300000000000004,53.800000000000004,22024,116907003.0,0.0,15,52.11000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,53.43000000000001,53.99,49.800000000000004,50.28,30834,159203167.00000003,0.0,15,53.800000000000004,0,2024-01-25 16:00:00
20240129,1706457600000,50.7,52.150000000000006,49.2,49.24,17283,87238730.0,0.0,15,50.28,0,2024-01-28 16:00:00
20240130,1706544000000,48.82,49.300000000000004,47.34,47.34,14379,69372465.0,0.0,15,49.24,0,2024-01-29 16:00:00
20240131,1706630400000,42.49,44.57,42.0,42.38,32909,142895079.00000003,0.0,15,47.34,0,2024-01-30 16:00:00
20240201,1706716800000,42.34,43.96,42.0,42.23,23278,99862614.0,0.0,15,42.38,0,2024-01-31 16:00:00
20240202,1706803200000,42.22,42.99,37.85,39.5,30104,121235146.0,0.0,15,42.230000000000004,0,2024-02-01 16:00:00
20240205,1707062400000,39.379999999999995,39.489999999999995,35.01,36.199999999999996,27838,103205632.0,0.0,15,39.5,0,2024-02-04 16:00:00
20240206,1707148800000,35.6,40.0,33.7,39.190000000000005,29974,109989263.0,0.0,15,36.2,0,2024-02-05 16:00:00
20240207,1707235200000,40.00000000000001,42.46000000000001,39.300000000000004,40.56,36499,149895372.0,0.0,15,39.190000000000005,0,2024-02-06 16:00:00
20240208,1707321600000,40.4,42.88,40.21,41.980000000000004,28251,117895885.0,0.0,15,40.56,0,2024-02-07 16:00:00
20240219,1708272000000,40.8,41.88,39.07,40.01,51215,206483782.99999997,0.0,15,41.980000000000004,0,2024-02-18 16:00:00
20240220,1708358400000,40.0,41.7,39.5,41.07,41648,169817692.0,0.0,15,40.01,0,2024-02-19 16:00:00
20240221,1708444800000,40.7,42.97,40.1,41.730000000000004,47555,198532746.0,0.0,15,41.07,0,2024-02-20 16:00:00
20240222,1708531200000,41.3,42.4,41.08,42.239999999999995,33972,142228664.0,0.0,15,41.73,0,2024-02-21 16:00:00
20240223,1708617600000,42.160000000000004,42.86,41.24,42.84,41404,174107938.0,0.0,15,42.24,0,2024-02-22 16:00:00
20240226,1708876800000,43.0,44.85,42.52,44.120000000000005,54507,238589967.0,0.0,15,42.84,0,2024-02-25 16:00:00
20240227,1708963200000,43.84,45.2,43.160000000000004,45.2,51150,225114911.0,0.0,15,44.120000000000005,0,2024-02-26 16:00:00
20240228,1709049600000,45.870000000000005,46.980000000000004,41.2,41.2,69899,311802556.0,0.0,15,45.2,0,2024-02-27 16:00:00
20240229,1709136000000,40.79,43.370000000000005,40.6,43.0,49787,210478919.0,0.0,15,41.2,0,2024-02-28 16:00:00
20240301,1709222400000,43.5,43.69,42.61,43.35,33982,146731522.0,0.0,15,43.0,0,2024-02-29 16:00:00
20240304,1709481600000,43.31,46.35,43.21,44.5,67790,303025152.0,0.0,15,43.35,0,2024-03-03 16:00:00
20240305,1709568000000,43.93000000000001,43.93000000000001,41.800000000000004,42.18000000000001,45522,193918696.0,0.0,15,44.50000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,41.95,42.75,40.89,41.93,31228,130353109.00000001,0.0,15,42.18,0,2024-03-05 16:00:00
20240307,1709740800000,40.75,41.56,39.1,39.160000000000004,48104,193478982.0,0.0,15,41.93,0,2024-03-06 16:00:00
20240308,1709827200000,39.45,40.2,38.57,39.08,35022,137036128.00000003,0.0,15,39.160000000000004,0,2024-03-07 16:00:00
20240311,1710086400000,39.620000000000005,41.330000000000005,39.06,41.330000000000005,52573,211831675.00000003,0.0,15,39.080000000000005,0,2024-03-10 16:00:00
20240312,1710172800000,41.33,45.199999999999996,41.33,43.93,80275,351200231.0,0.0,15,41.33,0,2024-03-11 16:00:00
20240313,1710259200000,43.63,45.2,43.0,44.5,53353,234669339.0,0.0,15,43.93,0,2024-03-12 16:00:00
20240314,1710345600000,47.690000000000005,49.93,46.1,46.7,118550,564829529.0,0.0,15,44.5,0,2024-03-13 16:00:00
20240315,1710432000000,46.7,48.5,44.34,45.120000000000005,64824,298408083.0,0.0,15,46.7,0,2024-03-14 16:00:00
20240318,1710691200000,45.97,49.58,44.61,49.519999999999996,88584,419222231.0,0.0,15,45.12,0,2024-03-17 16:00:00
20240319,1710777600000,49.4,50.15,47.6,47.79,61999,301483741.00000006,0.0,15,49.52,0,2024-03-18 16:00:00
20240320,1710864000000,47.690000000000005,51.18,47.2,49.410000000000004,63417,311984976.99999994,0.0,15,47.790000000000006,0,2024-03-19 16:00:00
20240321,1710950400000,48.6,48.97,46.75,47.2,50633,241644137.0,0.0,15,49.41,0,2024-03-20 16:00:00
20240322,1711036800000,47.150000000000006,47.150000000000006,44.84,45.09,39059,177708086.00000003,0.0,15,47.2,0,2024-03-21 16:00:00
20240325,1711296000000,45.2,48.1,43.88,44.36,37850,172933851.0,0.0,15,45.09,0,2024-03-24 16:00:00
20240326,1711382400000,43.85,44.080000000000005,41.84,42.56,37585,160837606.0,0.0,15,44.36000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,42.89,43.6,41.88,41.940000000000005,30021,128552309.99999999,0.0,15,42.56,0,2024-03-26 16:00:00
20240328,1711555200000,41.68,42.839999999999996,41.15,42.0,32883,138380052.99999997,0.0,15,41.94,0,2024-03-27 16:00:00
20240329,1711641600000,41.7,42.71,40.7,41.470000000000006,23493,97626854.0,0.0,15,42.0,0,2024-03-28 16:00:00
20240401,1711900800000,41.51,43.47,41.51,43.39,25549,108808868.0,0.0,15,41.47,0,2024-03-31 16:00:00
20240402,1711987200000,43.419999999999995,43.51,42.26,42.559999999999995,20951,89258367.99999999,0.0,15,43.39,0,2024-04-01 16:00:00
20240403,1712073600000,42.33,43.28,41.64,41.67,20641,87340546.0,0.0,15,42.56,0,2024-04-02 16:00:00
20240408,1712505600000,40.6,41.19,39.04,39.15,32668,130202501.0,0.0,15,41.67,0,2024-04-07 16:00:00
20240409,1712592000000,38.900000000000006,41.45,38.63,41.18,30044,120704761.0,0.0,15,39.150000000000006,0,2024-04-08 16:00:00
20240410,1712678400000,41.0,41.08,39.72,39.91,18760,75656389.0,0.0,15,41.18,0,2024-04-09 16:00:00
20240411,1712764800000,39.64,40.1,38.6,39.01,23484,91851925.0,0.0,15,39.910000000000004,0,2024-04-10 16:00:00
20240412,1712851200000,39.010000000000005,39.22,37.56,37.67,21883,83306957.0,0.0,15,39.010000000000005,0,2024-04-11 16:00:00
20240415,1713110400000,36.96,37.88,35.31,35.95,27461,100073605.0,0.0,15,37.67,0,2024-04-14 16:00:00
20240416,1713196800000,35.85,36.0,32.35,32.5,41261,139033145.0,0.0,15,35.95,0,2024-04-15 16:00:00
20240417,1713283200000,32.68000000000001,34.290000000000006,32.660000000000004,34.09,37601,126407161.0,0.0,15,32.50000000000001,0,2024-04-16 16:00:00
20240418,1713369600000,33.800000000000004,34.5,32.88,33.6,27675,93537471.0,0.0,15,34.09,0,2024-04-17 16:00:00
20240419,1713456000000,32.99,33.29,31.96,32.02,30419,98428827.0,0.0,15,33.6,0,2024-04-18 16:00:00
20240422,1713715200000,31.94,32.87,31.39,32.51,26321,85184213.99999999,0.0,15,32.02,0,2024-04-21 16:00:00
20240423,1713801600000,32.9,33.51,32.0,32.84,25446,83414137.0,0.0,15,32.51,0,2024-04-22 16:00:00
20240424,1713888000000,32.449999999999996,32.83,31.88,32.46,19835,64265299.0,0.0,15,32.839999999999996,0,2024-04-23 16:00:00
20240425,1713974400000,32.0,33.29,31.900000000000002,32.690000000000005,25920,85030834.0,0.0,15,32.46,0,2024-04-24 16:00:00
20240426,1714060800000,32.510000000000005,34.36,32.24,34.2,35843,120486096.0,0.0,15,32.690000000000005,0,2024-04-25 16:00:00
20240429,1714320000000,33.8,36.2,33.61,36.01,39310,139122037.0,0.0,15,34.2,0,2024-04-28 16:00:00
20240430,1714406400000,35.96,36.1,34.83,35.36,25471,90060863.0,0.0,15,36.01,0,2024-04-29 16:00:00
20240506,1714924800000,36.18,37.5,35.88,36.89,27476,101114174.0,0.0,15,35.36,0,2024-05-05 16:00:00
