date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.35,9.690000000000001,9.31,9.51,169573,161468496.0,0.0,15,9.32,0,2024-01-01 16:00:00
20240103,1704211200000,9.45,9.46,9.25,9.32,123359,115279964.99999999,0.0,15,9.51,0,2024-01-02 16:00:00
20240104,1704297600000,9.33,9.38,9.23,9.280000000000001,73938,68728408.0,0.0,15,9.32,0,2024-01-03 16:00:00
20240105,1704384000000,9.26,9.3,8.99,9.03,104883,95683449.0,0.0,15,9.28,0,2024-01-04 16:00:00
20240108,1704643200000,9.0,9.01,8.78,8.79,93535,83065163.0,0.0,15,9.03,0,2024-01-07 16:00:00
20240109,1704729600000,8.79,8.889999999999999,8.69,8.76,71412,62806473.0,0.0,15,8.79,0,2024-01-08 16:00:00
20240110,1704816000000,8.76,8.8,8.56,8.65,60838,52769036.0,0.0,15,8.76,0,2024-01-09 16:00:00
20240111,1704902400000,8.680000000000001,8.88,8.63,8.860000000000001,65457,57478506.0,0.0,15,8.65,0,2024-01-10 16:00:00
20240112,1704988800000,8.86,8.93,8.76,8.82,54713,48331936.0,0.0,15,8.86,0,2024-01-11 16:00:00
20240115,1705248000000,8.81,8.83,8.68,8.73,60502,52847301.0,0.0,15,8.82,0,2024-01-14 16:00:00
20240116,1705334400000,8.72,8.760000000000002,8.540000000000001,8.680000000000001,59958,51743031.0,0.0,15,8.73,0,2024-01-15 16:00:00
20240117,1705420800000,8.639999999999999,8.66,8.44,8.45,61018,52151640.0,0.0,15,8.68,0,2024-01-16 16:00:00
20240118,1705507200000,8.4,8.41,8.05,8.33,115384,94775886.0,0.0,15,8.450000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,8.32,8.33,8.22,8.24,56955,47114498.00000001,0.0,15,8.33,0,2024-01-18 16:00:00
20240122,1705852800000,8.23,8.26,7.68,7.7299999999999995,116813,93266036.00000001,0.0,15,8.24,0,2024-01-21 16:00:00
20240123,1705939200000,7.74,7.890000000000001,7.6000000000000005,7.8500000000000005,86878,67451347.0,0.0,15,7.73,0,2024-01-22 16:00:00
20240124,1706025600000,7.85,8.05,7.71,8.03,98715,77883441.0,0.0,15,7.85,0,2024-01-23 16:00:00
20240125,1706112000000,8.04,8.469999999999999,8.02,8.459999999999999,136751,113728868.0,0.0,15,8.03,0,2024-01-24 16:00:00
20240126,1706198400000,8.42,8.56,8.39,8.42,99557,84295142.0,0.0,15,8.46,0,2024-01-25 16:00:00
20240129,1706457600000,8.42,8.52,8.23,8.24,86693,72475808.0,0.0,15,8.42,0,2024-01-28 16:00:00
20240130,1706544000000,8.21,8.350000000000001,8.040000000000001,8.07,80893,66443507.0,0.0,15,8.24,0,2024-01-29 16:00:00
20240131,1706630400000,8.01,8.07,7.58,7.62,144406,112248028.0,0.0,15,8.07,0,2024-01-30 16:00:00
20240201,1706716800000,7.510000000000001,7.630000000000001,7.3100000000000005,7.380000000000001,107188,79771108.00000001,0.0,15,7.62,0,2024-01-31 16:00:00
20240202,1706803200000,7.4,7.54,6.79,7.07,137213,98190962.0,0.0,15,7.38,0,2024-02-01 16:00:00
20240205,1707062400000,6.970000000000001,7.04,6.36,6.37,231179,150511594.0,0.0,15,7.07,0,2024-02-04 16:00:00
20240206,1707148800000,6.3,7.0,6.22,6.89,176826,116687840.0,0.0,15,6.37,0,2024-02-05 16:00:00
20240207,1707235200000,6.91,7.31,6.84,7.2,165337,118541082.00000001,0.0,15,6.89,0,2024-02-06 16:00:00
20240208,1707321600000,7.22,7.67,7.22,7.51,196869,148801290.0,0.0,15,7.2,0,2024-02-07 16:00:00
20240219,1708272000000,7.55,7.62,7.38,7.52,156952,117689326.99999999,0.0,15,7.51,0,2024-02-18 16:00:00
20240220,1708358400000,7.48,7.54,7.36,7.5200000000000005,91217,68276819.0,0.0,15,7.5200000000000005,0,2024-02-19 16:00:00
20240221,1708444800000,7.510000000000001,7.7700000000000005,7.390000000000001,7.57,124187,94744702.0,0.0,15,7.5200000000000005,0,2024-02-20 16:00:00
20240222,1708531200000,7.569999999999999,7.72,7.55,7.7,87381,66858246.0,0.0,15,7.569999999999999,0,2024-02-21 16:00:00
20240223,1708617600000,7.72,7.890000000000001,7.62,7.86,114757,88867189.99999999,0.0,15,7.7,0,2024-02-22 16:00:00
20240226,1708876800000,7.859999999999999,8.08,7.84,7.95,113246,89991936.0,0.0,15,7.859999999999999,0,2024-02-25 16:00:00
20240227,1708963200000,7.960000000000001,8.21,7.930000000000001,8.200000000000001,126009,101976744.0,0.0,15,7.95,0,2024-02-26 16:00:00
20240228,1709049600000,8.25,8.35,7.69,7.71,193485,156213546.00000003,0.0,15,8.200000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,7.68,8.1,7.66,8.09,118487,94114278.00000001,0.0,15,7.71,0,2024-02-28 16:00:00
20240301,1709222400000,8.09,8.25,8.02,8.129999999999999,107132,86809271.0,0.0,15,8.09,0,2024-02-29 16:00:00
20240304,1709481600000,8.08,8.13,7.92,8.01,95039,76027936.0,0.0,15,8.13,0,2024-03-03 16:00:00
20240305,1709568000000,7.95,8.06,7.9,7.970000000000001,88399,70673897.0,0.0,15,8.01,0,2024-03-04 16:00:00
20240306,1709654400000,7.96,8.09,7.86,7.970000000000001,87493,69647002.0,0.0,15,7.970000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,8.02,8.129999999999999,7.88,7.8999999999999995,111680,89562574.0,0.0,15,7.97,0,2024-03-06 16:00:00
20240308,1709827200000,7.920000000000001,7.970000000000001,7.8100000000000005,7.95,77690,61354907.0,0.0,15,7.9,0,2024-03-07 16:00:00
20240311,1710086400000,7.88,8.06,7.84,8.05,90277,72086305.0,0.0,15,7.95,0,2024-03-10 16:00:00
20240312,1710172800000,8.05,8.21,8.040000000000001,8.200000000000001,110997,90259303.00000001,0.0,15,8.05,0,2024-03-11 16:00:00
20240313,1710259200000,8.2,8.33,8.11,8.26,135136,111324623.00000001,0.0,15,8.2,0,2024-03-12 16:00:00
20240314,1710345600000,8.23,8.270000000000001,8.06,8.16,92568,75579192.00000001,0.0,15,8.26,0,2024-03-13 16:00:00
20240315,1710432000000,8.120000000000001,8.32,8.120000000000001,8.3,95648,78611733.0,0.0,15,8.16,0,2024-03-14 16:00:00
20240318,1710691200000,8.32,8.48,8.32,8.48,121928,102453842.0,0.0,15,8.3,0,2024-03-17 16:00:00
20240319,1710777600000,8.46,8.520000000000001,8.39,8.4,99997,84399163.0,0.0,15,8.48,0,2024-03-18 16:00:00
20240320,1710864000000,8.4,8.450000000000001,8.38,8.440000000000001,68970,58060918.0,0.0,15,8.4,0,2024-03-19 16:00:00
20240321,1710950400000,8.44,8.559999999999999,8.36,8.53,110931,94149550.0,0.0,15,8.44,0,2024-03-20 16:00:00
20240322,1711036800000,8.5,8.53,8.25,8.34,102248,85459776.0,0.0,15,8.53,0,2024-03-21 16:00:00
20240325,1711296000000,8.32,8.370000000000001,8.06,8.07,88060,72566150.0,0.0,15,8.34,0,2024-03-24 16:00:00
20240326,1711382400000,8.05,8.17,7.95,8.08,86518,69770924.00000001,0.0,15,8.07,0,2024-03-25 16:00:00
20240327,1711468800000,8.1,8.12,7.72,7.739999999999999,86792,68518878.00000001,0.0,15,8.08,0,2024-03-26 16:00:00
20240328,1711555200000,7.73,8.17,7.7,8.11,116060,93233309.00000001,0.0,15,7.74,0,2024-03-27 16:00:00
20240329,1711641600000,8.15,8.280000000000001,8.120000000000001,8.270000000000001,99865,81973475.0,0.0,15,8.110000000000001,0,2024-03-28 16:00:00
20240401,1711900800000,8.229999999999999,8.35,8.19,8.33,126377,104625433.0,0.0,15,8.27,0,2024-03-31 16:00:00
