date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.7700000000000005,4.8100000000000005,4.74,4.79,78813,37670348.0,0.0,15,4.7700000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,4.76,4.8,4.74,4.79,58317,27826526.0,0.0,15,4.79,0,2024-01-02 16:00:00
20240104,1704297600000,4.76,4.79,4.72,4.739999999999999,43786,20786381.0,0.0,15,4.79,0,2024-01-03 16:00:00
20240105,1704384000000,4.7299999999999995,4.779999999999999,4.64,4.67,62392,29364483.999999996,0.0,15,4.739999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,4.66,4.71,4.61,4.62,60422,28141477.0,0.0,15,4.67,0,2024-01-07 16:00:00
20240109,1704729600000,4.6,4.74,4.59,4.6499999999999995,68505,31894174.0,0.0,15,4.62,0,2024-01-08 16:00:00
20240110,1704816000000,4.63,4.79,4.58,4.67,89993,42287157.0,0.0,15,4.65,0,2024-01-09 16:00:00
20240111,1704902400000,4.67,4.75,4.65,4.75,98610,46497210.00000001,0.0,15,4.67,0,2024-01-10 16:00:00
20240112,1704988800000,4.72,4.89,4.71,4.78,121996,58668421.0,0.0,15,4.75,0,2024-01-11 16:00:00
20240115,1705248000000,4.76,4.95,4.76,4.819999999999999,118446,57072121.0,0.0,15,4.779999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,4.78,5.300000000000001,4.74,5.300000000000001,825096,432273868.00000006,0.0,15,4.82,0,2024-01-15 16:00:00
20240117,1705420800000,5.180000000000001,5.23,4.98,4.98,878436,447656191.00000006,0.0,15,5.300000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,4.99,5.48,4.98,5.48,1230923,647705184.0,0.0,15,4.98,0,2024-01-17 16:00:00
20240119,1705593600000,5.4399999999999995,5.98,5.17,5.27,1270370,715848859.0,0.0,15,5.4799999999999995,0,2024-01-18 16:00:00
20240122,1705852800000,5.15,5.75,5.04,5.48,1150531,622072369.9999999,0.0,15,5.2700000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,5.2,5.48,5.07,5.38,845973,446102561.99999994,0.0,15,5.48,0,2024-01-22 16:00:00
20240124,1706025600000,5.23,5.36,4.98,5.23,793541,408020644.0,0.0,15,5.380000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,5.21,5.37,4.93,5.37,745052,381274098.0,0.0,15,5.2299999999999995,0,2024-01-24 16:00:00
20240126,1706198400000,5.210000000000001,5.3500000000000005,5.1000000000000005,5.11,512542,267498904.0,0.0,15,5.370000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,5.090000000000001,5.090000000000001,4.6000000000000005,4.6000000000000005,605590,287627018.0,0.0,15,5.11,0,2024-01-28 16:00:00
20240130,1706544000000,4.41,4.46,4.16,4.17,459325,197568772.0,0.0,15,4.6000000000000005,0,2024-01-29 16:00:00
20240131,1706630400000,3.99,4.08,3.75,3.75,477295,186469065.0,0.0,15,4.17,0,2024-01-30 16:00:00
