date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,48.269999999999996,48.58,46.76,46.839999999999996,4461,21147275.0,0.0,15,48.07,0,2024-01-01 16:00:00
20240103,1704211200000,46.769999999999996,47.48,45.61,46.24,5568,25786100.0,0.0,15,46.839999999999996,0,2024-01-02 16:00:00
20240104,1704297600000,46.91,47.0,45.4,45.67,5170,23717790.0,0.0,15,46.24,0,2024-01-03 16:00:00
20240105,1704384000000,45.93,46.44,45.01,45.19,5839,26630723.0,0.0,15,45.669999999999995,0,2024-01-04 16:00:00
20240108,1704643200000,45.43,45.6,43.83,44.08,5959,26495297.0,0.0,15,45.19,0,2024-01-07 16:00:00
20240109,1704729600000,43.99,45.32,43.45,44.150000000000006,8055,35693318.0,0.0,15,44.080000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,44.42,44.42,42.9,43.57,4081,17835084.0,0.0,15,44.15,0,2024-01-09 16:00:00
20240111,1704902400000,43.57,44.96,43.15,44.89,4324,19175034.0,0.0,15,43.57,0,2024-01-10 16:00:00
20240112,1704988800000,44.21,44.71,43.300000000000004,43.31,5615,24659266.0,0.0,15,44.89000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,43.31,44.42,42.97,43.31,5959,25973022.000000004,0.0,15,43.31,0,2024-01-14 16:00:00
20240116,1705334400000,43.53,43.74,42.29,43.44,5008,21516822.999999996,0.0,15,43.31,0,2024-01-15 16:00:00
20240117,1705420800000,43.67,43.68000000000001,41.480000000000004,41.82000000000001,6427,27260807.0,0.0,15,43.440000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,41.82,42.400000000000006,40.13,41.64,6782,27926187.000000004,0.0,15,41.82,0,2024-01-17 16:00:00
20240119,1705593600000,41.64,41.8,40.18,40.47,4521,18407929.0,0.0,15,41.64,0,2024-01-18 16:00:00
20240122,1705852800000,40.589999999999996,41.019999999999996,36.69,37.76,6126,23914746.0,0.0,15,40.47,0,2024-01-21 16:00:00
20240123,1705939200000,37.26,38.0,36.61,37.38,7641,28384510.0,0.0,15,37.76,0,2024-01-22 16:00:00
20240124,1706025600000,37.879999999999995,37.879999999999995,35.15,36.82,9835,35677493.0,0.0,15,37.379999999999995,0,2024-01-23 16:00:00
20240125,1706112000000,36.82,40.18,36.45,40.010000000000005,11449,44502828.0,0.0,15,36.82,0,2024-01-24 16:00:00
20240126,1706198400000,40.34,41.52,39.2,39.49,7974,31963353.999999996,0.0,15,40.010000000000005,0,2024-01-25 16:00:00
20240129,1706457600000,40.47,40.5,37.03,37.4,6522,24832287.0,0.0,15,39.49,0,2024-01-28 16:00:00
20240130,1706544000000,36.660000000000004,37.46,35.64,35.660000000000004,4905,17866178.000000004,0.0,15,37.4,0,2024-01-29 16:00:00
20240131,1706630400000,36.39,36.39,32.67,33.0,7987,26985280.0,0.0,15,35.660000000000004,0,2024-01-30 16:00:00
20240201,1706716800000,32.99,32.99,31.18,31.86,6400,20424393.0,0.0,15,33.0,0,2024-01-31 16:00:00
20240202,1706803200000,32.6,33.67,28.7,30.189999999999998,7774,23947223.999999996,0.0,15,31.86,0,2024-02-01 16:00:00
20240205,1707062400000,29.630000000000003,29.82,24.150000000000002,24.150000000000002,14988,38077790.0,0.0,15,30.19,0,2024-02-04 16:00:00
20240206,1707148800000,23.400000000000002,24.66,20.46,23.400000000000002,15956,35547092.0,0.0,15,24.150000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,23.55,23.78,20.18,20.71,17693,37648867.0,0.0,15,23.4,0,2024-02-06 16:00:00
20240208,1707321600000,21.0,24.85,20.5,24.85,17771,39458685.0,0.0,15,20.71,0,2024-02-07 16:00:00
20240219,1708272000000,25.970000000000002,29.290000000000003,25.650000000000002,28.270000000000003,23424,65305756.0,0.0,15,24.85,0,2024-02-18 16:00:00
20240220,1708358400000,27.93,28.69,26.26,27.98,11912,32955899.0,0.0,15,28.270000000000003,0,2024-02-19 16:00:00
20240221,1708444800000,27.5,29.84,26.52,28.64,10258,29463341.0,0.0,15,27.98,0,2024-02-20 16:00:00
20240222,1708531200000,28.580000000000002,30.360000000000003,28.580000000000002,30.1,9252,27373688.0,0.0,15,28.64,0,2024-02-21 16:00:00
20240223,1708617600000,30.1,32.07,29.62,32.0,10603,32947990.0,0.0,15,30.1,0,2024-02-22 16:00:00
20240226,1708876800000,31.810000000000002,34.67,30.240000000000002,32.690000000000005,16479,54128780.99999999,0.0,15,32.0,0,2024-02-25 16:00:00
20240227,1708963200000,32.69,34.45,32.0,34.4,9928,33262383.000000004,0.0,15,32.69,0,2024-02-26 16:00:00
20240228,1709049600000,34.379999999999995,35.089999999999996,29.2,29.27,24564,78484927.0,0.0,15,34.4,0,2024-02-27 16:00:00
20240229,1709136000000,29.0,31.29,28.55,31.11,16699,50827128.0,0.0,15,29.27,0,2024-02-28 16:00:00
20240301,1709222400000,31.39,32.8,31.05,32.52,12298,39194259.0,0.0,15,31.11,0,2024-02-29 16:00:00
20240304,1709481600000,32.9,34.33,30.67,31.860000000000003,10968,35038383.00000001,0.0,15,32.52,0,2024-03-03 16:00:00
20240305,1709568000000,31.85,32.58,30.490000000000002,30.900000000000002,12647,39951330.0,0.0,15,31.860000000000003,0,2024-03-04 16:00:00
20240306,1709654400000,30.900000000000002,31.66,30.01,31.090000000000003,7488,23219463.0,0.0,15,30.900000000000002,0,2024-03-05 16:00:00
20240307,1709740800000,31.56,31.97,30.13,30.25,6708,20670303.0,0.0,15,31.09,0,2024-03-06 16:00:00
20240308,1709827200000,30.23,30.8,29.7,30.77,6787,20583506.000000004,0.0,15,30.25,0,2024-03-07 16:00:00
20240311,1710086400000,30.26,31.23,30.01,31.130000000000003,6646,20361108.000000004,0.0,15,30.770000000000003,0,2024-03-10 16:00:00
20240312,1710172800000,31.13,32.29,31.13,32.03,10410,33098382.000000004,0.0,15,31.13,0,2024-03-11 16:00:00
20240313,1710259200000,32.24,33.28,31.76,32.57,10944,35552766.99999999,0.0,15,32.03,0,2024-03-12 16:00:00
20240314,1710345600000,32.24,32.86,31.0,31.75,10613,33694847.99999999,0.0,15,32.57,0,2024-03-13 16:00:00
20240315,1710432000000,31.02,32.22,31.0,32.09,7997,25361769.0,0.0,15,31.75,0,2024-03-14 16:00:00
20240318,1710691200000,32.74,33.15,32.0,33.13,9588,31456523.0,0.0,15,32.09,0,2024-03-17 16:00:00
20240319,1710777600000,33.690000000000005,33.870000000000005,33.09,33.440000000000005,7946,26644989.0,0.0,15,33.13,0,2024-03-18 16:00:00
20240320,1710864000000,33.12,34.3,33.12,34.08,8908,30129579.0,0.0,15,33.44,0,2024-03-19 16:00:00
20240321,1710950400000,34.39,36.69,34.21,35.18,16905,60055175.00000001,0.0,15,34.08,0,2024-03-20 16:00:00
20240322,1711036800000,35.660000000000004,42.22,34.63,40.07,36658,140302937.99999997,0.0,15,35.18,0,2024-03-21 16:00:00
20240325,1711296000000,39.8,40.0,34.58,36.55,33586,123897174.0,0.0,15,40.07,0,2024-03-24 16:00:00
20240326,1711382400000,36.00000000000001,36.010000000000005,32.980000000000004,33.300000000000004,22287,76416036.0,0.0,15,36.550000000000004,0,2024-03-25 16:00:00
20240327,1711468800000,33.39,33.9,30.7,30.88,14755,46880535.00000001,0.0,15,33.3,0,2024-03-26 16:00:00
20240328,1711555200000,30.86,32.5,30.23,31.88,14810,47205966.0,0.0,15,30.88,0,2024-03-27 16:00:00
20240329,1711641600000,31.8,32.18,30.32,31.57,12918,40268745.0,0.0,15,31.88,0,2024-03-28 16:00:00
20240401,1711900800000,31.560000000000002,32.440000000000005,31.400000000000002,32.21,9397,30136558.0,0.0,15,31.570000000000004,0,2024-03-31 16:00:00
20240402,1711987200000,32.67,32.99,31.8,32.410000000000004,11186,36386072.0,0.0,15,32.21,0,2024-04-01 16:00:00
20240403,1712073600000,32.39,32.980000000000004,30.810000000000002,31.200000000000003,8286,25960824.0,0.0,15,32.410000000000004,0,2024-04-02 16:00:00
20240408,1712505600000,31.200000000000003,31.51,28.96,29.11,9911,29559278.999999996,0.0,15,31.200000000000003,0,2024-04-07 16:00:00
