date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.91,9.43,8.9,9.3,151229,139481572.0,0.0,15,8.89,0,2024-01-01 16:00:00
20240103,1704211200000,9.190000000000001,9.200000000000001,8.96,9.030000000000001,92610,83808241.00000001,0.0,15,9.3,0,2024-01-02 16:00:00
20240104,1704297600000,9.040000000000001,9.05,8.89,8.940000000000001,47310,42396829.0,0.0,15,9.030000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,8.9,8.98,8.700000000000001,8.72,47337,41792452.0,0.0,15,8.940000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,8.74,8.75,8.52,8.52,31677,27323905.0,0.0,15,8.719999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,8.55,8.67,8.55,8.65,28709,24733095.000000004,0.0,15,8.520000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,8.67,8.74,8.49,8.65,29603,25518207.0,0.0,15,8.65,0,2024-01-09 16:00:00
20240111,1704902400000,8.64,8.81,8.59,8.76,31902,27800650.0,0.0,15,8.65,0,2024-01-10 16:00:00
20240112,1704988800000,8.760000000000002,9.000000000000002,8.700000000000001,8.73,40150,35507083.0,0.0,15,8.760000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,8.7,8.85,8.68,8.79,28580,25097021.000000004,0.0,15,8.73,0,2024-01-14 16:00:00
20240116,1705334400000,8.74,8.82,8.56,8.66,30429,26330199.000000004,0.0,15,8.790000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,8.65,8.69,8.4,8.42,28501,24290496.0,0.0,15,8.66,0,2024-01-16 16:00:00
20240118,1705507200000,8.32,8.42,8.11,8.37,47519,39181438.0,0.0,15,8.42,0,2024-01-17 16:00:00
20240119,1705593600000,8.37,8.42,8.25,8.29,26294,21884913.0,0.0,15,8.37,0,2024-01-18 16:00:00
20240122,1705852800000,8.280000000000001,8.290000000000001,7.7700000000000005,7.82,40325,32205039.0,0.0,15,8.290000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,7.79,7.8,7.55,7.6899999999999995,37843,29083969.0,0.0,15,7.82,0,2024-01-22 16:00:00
20240124,1706025600000,7.840000000000001,8.25,7.69,8.22,83658,67226879.0,0.0,15,7.69,0,2024-01-23 16:00:00
20240125,1706112000000,8.26,9.040000000000001,8.16,8.91,178129,156242342.0,0.0,15,8.22,0,2024-01-24 16:00:00
20240126,1706198400000,8.9,9.340000000000002,8.88,9.120000000000001,185243,169215344.00000003,0.0,15,8.91,0,2024-01-25 16:00:00
20240129,1706457600000,9.11,9.649999999999999,9.03,9.059999999999999,175690,163778113.0,0.0,15,9.12,0,2024-01-28 16:00:00
20240130,1706544000000,8.979999999999999,9.32,8.86,8.92,100343,90994428.00000001,0.0,15,9.059999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,8.66,9.81,8.47,9.34,373036,350763108.0,0.0,15,8.92,0,2024-01-30 16:00:00
20240201,1706716800000,9.09,9.19,8.66,9.040000000000001,249774,223595546.00000003,0.0,15,9.34,0,2024-01-31 16:00:00
20240202,1706803200000,9.120000000000001,9.43,8.14,8.14,305503,267702163.00000003,0.0,15,9.040000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,7.33,7.33,7.33,7.33,26192,19198736.0,0.0,15,8.14,0,2024-02-04 16:00:00
20240206,1707148800000,6.6000000000000005,6.98,6.6000000000000005,6.6000000000000005,230158,153615370.0,0.0,15,7.33,0,2024-02-05 16:00:00
20240207,1707235200000,6.5200000000000005,6.61,5.94,5.94,195578,123003998.99999999,0.0,15,6.6000000000000005,0,2024-02-06 16:00:00
20240208,1707321600000,5.790000000000001,6.48,5.3500000000000005,6.3500000000000005,172184,101372723.00000001,0.0,15,5.94,0,2024-02-07 16:00:00
20240219,1708272000000,6.3100000000000005,6.61,6.28,6.58,118687,77113118.0,0.0,15,6.3500000000000005,0,2024-02-18 16:00:00
20240220,1708358400000,6.5600000000000005,6.61,6.4,6.590000000000001,71811,46913593.0,0.0,15,6.58,0,2024-02-19 16:00:00
20240221,1708444800000,6.57,7.0,6.49,6.7700000000000005,123770,84002561.0,0.0,15,6.59,0,2024-02-20 16:00:00
20240222,1708531200000,6.76,7.1,6.71,7.0,87608,60788930.0,0.0,15,6.77,0,2024-02-21 16:00:00
20240223,1708617600000,6.99,7.19,6.95,7.15,93919,66476322.0,0.0,15,7.0,0,2024-02-22 16:00:00
20240226,1708876800000,7.140000000000001,7.390000000000001,7.0600000000000005,7.220000000000001,89906,64791739.0,0.0,15,7.15,0,2024-02-25 16:00:00
20240227,1708963200000,7.24,7.53,7.21,7.51,112748,83668899.00000001,0.0,15,7.22,0,2024-02-26 16:00:00
20240228,1709049600000,7.5,7.76,6.91,6.96,148018,108798260.0,0.0,15,7.51,0,2024-02-27 16:00:00
20240229,1709136000000,6.82,7.2,6.8100000000000005,7.19,93534,66098330.00000001,0.0,15,6.960000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,7.19,7.2700000000000005,7.0200000000000005,7.15,66185,47203795.0,0.0,15,7.19,0,2024-02-29 16:00:00
20240304,1709481600000,7.15,7.2,7.0200000000000005,7.090000000000001,51824,36776794.0,0.0,15,7.15,0,2024-03-03 16:00:00
20240305,1709568000000,7.130000000000001,7.130000000000001,6.890000000000001,6.91,51073,35633642.0,0.0,15,7.090000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,6.87,7.12,6.8100000000000005,6.98,51100,35610933.0,0.0,15,6.91,0,2024-03-05 16:00:00
20240307,1709740800000,6.98,7.12,6.95,6.98,46429,32691337.0,0.0,15,6.98,0,2024-03-06 16:00:00
20240308,1709827200000,6.99,7.010000000000001,6.78,6.91,62246,42810048.0,0.0,15,6.98,0,2024-03-07 16:00:00
20240311,1710086400000,6.88,7.05,6.88,7.05,57795,40370470.0,0.0,15,6.91,0,2024-03-10 16:00:00
20240312,1710172800000,7.08,7.19,7.04,7.19,60654,43216603.0,0.0,15,7.05,0,2024-03-11 16:00:00
20240313,1710259200000,7.21,7.25,7.11,7.16,49015,35079857.0,0.0,15,7.19,0,2024-03-12 16:00:00
20240314,1710345600000,7.16,7.2,7.01,7.09,41843,29780250.0,0.0,15,7.16,0,2024-03-13 16:00:00
20240315,1710432000000,7.050000000000001,7.180000000000001,7.0200000000000005,7.170000000000001,46534,33129145.0,0.0,15,7.090000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,7.170000000000001,7.28,7.140000000000001,7.2700000000000005,58691,42340229.99999999,0.0,15,7.170000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,7.28,7.430000000000001,7.2700000000000005,7.340000000000001,57596,42420123.0,0.0,15,7.2700000000000005,0,2024-03-18 16:00:00
20240320,1710864000000,7.33,7.66,7.32,7.5200000000000005,133369,100343558.0,0.0,15,7.34,0,2024-03-19 16:00:00
20240321,1710950400000,7.5,7.62,7.45,7.59,101933,76961762.0,0.0,15,7.5200000000000005,0,2024-03-20 16:00:00
20240322,1711036800000,7.59,7.63,7.28,7.41,84857,63171464.00000001,0.0,15,7.59,0,2024-03-21 16:00:00
20240325,1711296000000,7.36,7.45,7.12,7.13,61120,44504433.0,0.0,15,7.41,0,2024-03-24 16:00:00
20240326,1711382400000,7.14,7.6,7.05,7.529999999999999,123378,90090799.0,0.0,15,7.13,0,2024-03-25 16:00:00
20240327,1711468800000,7.380000000000001,7.510000000000001,7.1000000000000005,7.12,124474,90874398.0,0.0,15,7.53,0,2024-03-26 16:00:00
20240328,1711555200000,6.86,7.32,6.83,7.18,90227,64397750.0,0.0,15,7.12,0,2024-03-27 16:00:00
20240329,1711641600000,7.21,7.66,7.21,7.49,142769,106828759.0,0.0,15,7.18,0,2024-03-28 16:00:00
20240401,1711900800000,7.43,7.859999999999999,7.43,7.739999999999999,168369,129258293.00000001,0.0,15,7.489999999999999,0,2024-03-31 16:00:00
20240402,1711987200000,7.72,7.8999999999999995,7.59,7.74,136122,105568244.0,0.0,15,7.74,0,2024-04-01 16:00:00
20240403,1712073600000,7.640000000000001,8.18,7.640000000000001,7.94,216996,172922192.0,0.0,15,7.74,0,2024-04-02 16:00:00
20240408,1712505600000,7.8100000000000005,8.51,7.66,8.24,268883,218136879.0,0.0,15,7.94,0,2024-04-07 16:00:00
20240409,1712592000000,8.05,8.370000000000001,7.74,8.34,256460,206097033.0,0.0,15,8.24,0,2024-04-08 16:00:00
20240410,1712678400000,8.209999999999999,8.5,8.09,8.11,233677,193084603.0,0.0,15,8.34,0,2024-04-09 16:00:00
20240411,1712764800000,7.95,8.25,7.79,7.85,158095,126151989.0,0.0,15,8.11,0,2024-04-10 16:00:00
