date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,39.4,39.4,38.01,38.72,8244,31834923.0,0.0,15,39.4,0,2024-01-01 16:00:00
20240103,1704211200000,38.5,38.5,36.88,37.21,5728,21445543.0,0.0,15,38.720000000000006,0,2024-01-02 16:00:00
20240104,1704297600000,37.28,37.79,36.6,36.74,3772,13931379.999999998,0.0,15,37.21,0,2024-01-03 16:00:00
20240105,1704384000000,36.92,37.15,35.85,36.15,3731,13567771.0,0.0,15,36.74,0,2024-01-04 16:00:00
20240108,1704643200000,36.06,36.79,35.11,35.45,6792,24239568.0,0.0,15,36.15,0,2024-01-07 16:00:00
20240109,1704729600000,35.5,37.42,35.02,37.120000000000005,7432,27019614.000000004,0.0,15,35.45,0,2024-01-08 16:00:00
20240110,1704816000000,37.120000000000005,37.82,36.6,36.690000000000005,4376,16216935.999999998,0.0,15,37.120000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,36.51,37.46,36.14,37.25,5271,19394006.0,0.0,15,36.69,0,2024-01-10 16:00:00
20240112,1704988800000,37.06,37.8,36.97,37.1,2859,10698569.0,0.0,15,37.25,0,2024-01-11 16:00:00
20240115,1705248000000,36.63,37.53,36.35,36.49,2451,8980925.000000002,0.0,15,37.1,0,2024-01-14 16:00:00
20240116,1705334400000,36.13,36.870000000000005,35.2,35.59,4502,16071235.000000002,0.0,15,36.49,0,2024-01-15 16:00:00
20240117,1705420800000,35.05,36.0,34.36,34.38,5858,20773760.999999996,0.0,15,35.589999999999996,0,2024-01-16 16:00:00
20240118,1705507200000,33.5,34.68,32.88,34.64,7382,24944935.0,0.0,15,34.38,0,2024-01-17 16:00:00
20240119,1705593600000,34.43,34.62,33.21,33.27,6346,21356941.0,0.0,15,34.64,0,2024-01-18 16:00:00
20240122,1705852800000,32.93,33.15,31.28,31.43,6412,20763271.0,0.0,15,33.27,0,2024-01-21 16:00:00
20240123,1705939200000,31.19,32.84,31.19,32.43,4829,15469930.0,0.0,15,31.43,0,2024-01-22 16:00:00
20240124,1706025600000,31.950000000000003,32.980000000000004,30.44,31.5,7716,24141669.0,0.0,15,32.43,0,2024-01-23 16:00:00
20240125,1706112000000,31.66,33.4,30.59,32.81,5644,18045471.0,0.0,15,31.5,0,2024-01-24 16:00:00
20240126,1706198400000,32.31,33.0,31.82,31.98,3043,9838052.0,0.0,15,32.81,0,2024-01-25 16:00:00
20240129,1706457600000,32.2,32.63,30.2,30.509999999999998,9011,27841978.0,0.0,15,31.98,0,2024-01-28 16:00:00
20240130,1706544000000,32.01,32.01,30.11,30.32,4889,15126888.0,0.0,15,30.509999999999998,0,2024-01-29 16:00:00
20240131,1706630400000,30.39,30.61,28.89,30.55,9796,29161262.0,0.0,15,30.32,0,2024-01-30 16:00:00
20240201,1706716800000,30.42,31.89,29.17,31.5,10980,33183308.0,0.0,15,30.55,0,2024-01-31 16:00:00
20240202,1706803200000,31.21,31.669999999999998,28.38,30.5,13188,39787546.0,0.0,15,31.5,0,2024-02-01 16:00:00
20240205,1707062400000,30.35,30.35,26.990000000000002,27.250000000000004,12257,34304231.0,0.0,15,30.500000000000004,0,2024-02-04 16:00:00
20240206,1707148800000,27.01,30.200000000000003,26.1,28.080000000000002,13033,36493562.00000001,0.0,15,27.25,0,2024-02-05 16:00:00
20240207,1707235200000,27.900000000000002,30.200000000000003,27.240000000000002,29.3,17459,50481120.0,0.0,15,28.080000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,29.7,33.94,28.52,33.0,19020,61427557.00000001,0.0,15,29.3,0,2024-02-07 16:00:00
20240219,1708272000000,33.36,34.87,32.22,33.9,9684,32810538.000000004,0.0,15,33.0,0,2024-02-18 16:00:00
20240220,1708358400000,33.9,33.92,32.86,33.01,6158,20526885.0,0.0,15,33.9,0,2024-02-19 16:00:00
20240221,1708444800000,32.720000000000006,35.43,32.7,34.32,8387,28645843.0,0.0,15,33.010000000000005,0,2024-02-20 16:00:00
20240222,1708531200000,33.730000000000004,34.620000000000005,33.42,34.0,6691,22646957.0,0.0,15,34.32,0,2024-02-21 16:00:00
20240223,1708617600000,34.04,35.6,33.33,35.15,6992,24039198.0,0.0,15,34.0,0,2024-02-22 16:00:00
20240226,1708876800000,35.839999999999996,37.14,35.26,36.339999999999996,8690,31607769.000000004,0.0,15,35.15,0,2024-02-25 16:00:00
20240227,1708963200000,35.839999999999996,36.019999999999996,35.08,35.949999999999996,11361,40287283.0,0.0,15,36.339999999999996,0,2024-02-26 16:00:00
20240228,1709049600000,35.76,35.91,33.69,33.69,11319,39603878.0,0.0,15,35.949999999999996,0,2024-02-27 16:00:00
20240229,1709136000000,33.489999999999995,34.61,33.05,34.61,4643,15836228.0,0.0,15,33.69,0,2024-02-28 16:00:00
20240301,1709222400000,34.65,36.599999999999994,34.26,36.36,10532,37594268.0,0.0,15,34.61,0,2024-02-29 16:00:00
20240304,1709481600000,36.050000000000004,36.78,35.53,36.0,8204,29581482.0,0.0,15,36.36,0,2024-03-03 16:00:00
20240305,1709568000000,35.6,36.2,34.61,34.79,5213,18338114.0,0.0,15,36.0,0,2024-03-04 16:00:00
20240306,1709654400000,34.5,35.08,34.03,34.84,6800,23482635.0,0.0,15,34.79,0,2024-03-05 16:00:00
20240307,1709740800000,35.15,36.65,35.1,35.15,7286,26135991.0,0.0,15,34.84,0,2024-03-06 16:00:00
20240308,1709827200000,35.49,35.88,34.800000000000004,35.300000000000004,3285,11602861.000000002,0.0,15,35.150000000000006,0,2024-03-07 16:00:00
20240311,1710086400000,35.3,36.89,35.01,36.66,9479,34406585.00000001,0.0,15,35.3,0,2024-03-10 16:00:00
20240312,1710172800000,36.7,38.970000000000006,36.7,38.18,14256,54658604.00000001,0.0,15,36.660000000000004,0,2024-03-11 16:00:00
20240313,1710259200000,38.85,41.1,38.0,40.35,17901,72215808.99999999,0.0,15,38.18,0,2024-03-12 16:00:00
20240314,1710345600000,41.56,42.64,39.71,40.52,22915,95100221.0,0.0,15,40.35,0,2024-03-13 16:00:00
20240315,1710432000000,40.190000000000005,41.1,39.09,40.74,8082,32433728.000000004,0.0,15,40.52,0,2024-03-14 16:00:00
20240318,1710691200000,40.74,42.48,39.4,42.339999999999996,9369,38537559.0,0.0,15,40.74,0,2024-03-17 16:00:00
20240319,1710777600000,41.940000000000005,44.220000000000006,41.410000000000004,43.790000000000006,8688,37714208.0,0.0,15,42.34,0,2024-03-18 16:00:00
20240320,1710864000000,43.13,44.5,42.7,43.11,3162,13713821.0,0.0,15,43.790000000000006,0,2024-03-19 16:00:00
20240321,1710950400000,43.230000000000004,43.760000000000005,41.730000000000004,41.78,4584,19386815.0,0.0,15,43.11000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,41.82,42.11,40.63,41.5,4325,17800776.0,0.0,15,41.78,0,2024-03-21 16:00:00
20240325,1711296000000,40.76,41.08,39.35,39.38,11424,45458781.00000001,0.0,15,41.5,0,2024-03-24 16:00:00
20240326,1711382400000,39.89,40.29,39.15,39.87,6696,26483378.0,0.0,15,39.379999999999995,0,2024-03-25 16:00:00
20240327,1711468800000,39.48,41.7,39.0,41.0,9816,39574317.0,0.0,15,39.87,0,2024-03-26 16:00:00
20240328,1711555200000,40.14,41.949999999999996,39.62,41.269999999999996,4903,20351799.0,0.0,15,41.0,0,2024-03-27 16:00:00
20240329,1711641600000,41.25,42.199999999999996,40.58,41.989999999999995,5419,22443266.0,0.0,15,41.269999999999996,0,2024-03-28 16:00:00
20240401,1711900800000,41.85,42.46,41.45,42.120000000000005,4263,17875079.000000004,0.0,15,41.99,0,2024-03-31 16:00:00
20240402,1711987200000,42.0,42.0,40.9,41.3,3169,13107000.000000002,0.0,15,42.12,0,2024-04-01 16:00:00
20240403,1712073600000,41.78,42.39,40.94,41.879999999999995,7770,32432544.000000004,0.0,15,41.3,0,2024-04-02 16:00:00
20240408,1712505600000,41.77,42.95,41.02,42.43,5789,24449404.0,0.0,15,41.88,0,2024-04-07 16:00:00
20240409,1712592000000,42.38,43.45,42.03,42.980000000000004,9078,39015063.0,0.0,15,42.43,0,2024-04-08 16:00:00
20240410,1712678400000,43.21,43.21,41.21,42.33,4443,18706958.0,0.0,15,42.980000000000004,0,2024-04-09 16:00:00
20240411,1712764800000,41.7,44.48,41.68,44.43,7630,33322040.0,0.0,15,42.33,0,2024-04-10 16:00:00
20240412,1712851200000,44.09,44.09,41.410000000000004,41.43000000000001,6384,27249443.0,0.0,15,44.43000000000001,0,2024-04-11 16:00:00
20240415,1713110400000,41.0,43.6,40.72,43.54,5924,25011719.000000004,0.0,15,41.43,0,2024-04-14 16:00:00
20240416,1713196800000,43.13,43.56,40.89,43.5,7384,31182249.0,0.0,15,43.54,0,2024-04-15 16:00:00
20240417,1713283200000,43.5,44.38,41.34,43.74,8486,36304289.0,0.0,15,43.5,0,2024-04-16 16:00:00
20240418,1713369600000,43.6,44.01,42.21,42.85,3742,16175421.0,0.0,15,43.74,0,2024-04-17 16:00:00
20240419,1713456000000,42.5,45.57,41.9,42.15,10838,47450879.0,0.0,15,42.85,0,2024-04-18 16:00:00
20240422,1713715200000,42.080000000000005,43.77,41.45,42.42,6501,27813702.0,0.0,15,42.150000000000006,0,2024-04-21 16:00:00
20240423,1713801600000,42.79,43.18,41.9,42.37,2873,12191446.0,0.0,15,42.42,0,2024-04-22 16:00:00
20240424,1713888000000,42.18,42.97,41.81,42.400000000000006,3906,16541461.000000002,0.0,15,42.370000000000005,0,2024-04-23 16:00:00
20240425,1713974400000,42.199999999999996,43.1,41.51,41.51,5689,23922243.0,0.0,15,42.4,0,2024-04-24 16:00:00
20240426,1714060800000,41.11,43.29,41.11,42.7,5561,23731791.0,0.0,15,41.51,0,2024-04-25 16:00:00
20240429,1714320000000,42.56,44.2,42.56,43.85,8108,35372458.0,0.0,15,42.7,0,2024-04-28 16:00:00
20240430,1714406400000,44.17,44.5,43.18,44.01,4899,21535326.0,0.0,15,43.85,0,2024-04-29 16:00:00
20240506,1714924800000,44.3,45.09,43.75,44.49,5417,24048037.0,0.0,15,44.01,0,2024-05-05 16:00:00
20240507,1715011200000,44.32,46.7,44.32,45.01,6653,30170176.0,0.0,15,44.49,0,2024-05-06 16:00:00
20240508,1715097600000,44.97,46.42,44.6,46.050000000000004,8406,38468212.0,0.0,15,45.01,0,2024-05-07 16:00:00
20240509,1715184000000,46.33,47.58,46.0,46.38,5985,27921658.0,0.0,15,46.05,0,2024-05-08 16:00:00
20240510,1715270400000,46.49,46.79,43.57,43.92,10088,45076138.99999999,0.0,15,46.38,0,2024-05-09 16:00:00
20240513,1715529600000,43.55,44.0,41.94,43.55,10238,43910931.99999999,0.0,15,43.919999999999995,0,2024-05-12 16:00:00
20240514,1715616000000,43.12,43.55,42.12,42.55,7911,33788867.0,0.0,15,43.55,0,2024-05-13 16:00:00
20240515,1715702400000,42.52,43.14,41.78,41.9,4305,18197582.000000004,0.0,15,42.550000000000004,0,2024-05-14 16:00:00
20240516,1715788800000,42.09,42.6,41.5,42.1,5724,24044043.0,0.0,15,41.9,0,2024-05-15 16:00:00
20240517,1715875200000,41.970000000000006,42.470000000000006,41.88,42.300000000000004,2007,8468948.0,0.0,15,42.1,0,2024-05-16 16:00:00
20240520,1716134400000,42.050000000000004,42.42,41.38,41.440000000000005,4993,20868613.0,0.0,15,42.300000000000004,0,2024-05-19 16:00:00
20240521,1716220800000,41.28,41.550000000000004,40.67,40.95,4762,19561513.0,0.0,15,41.440000000000005,0,2024-05-20 16:00:00
20240522,1716307200000,41.12,41.4,40.4,41.11,4011,16410798.0,0.0,15,40.949999999999996,0,2024-05-21 16:00:00
20240523,1716393600000,41.11000000000001,41.13,40.09,40.2,2794,11369961.0,0.0,15,41.11000000000001,0,2024-05-22 16:00:00
20240524,1716480000000,40.010000000000005,40.53,39.660000000000004,39.900000000000006,2855,11450731.0,0.0,15,40.2,0,2024-05-23 16:00:00
20240527,1716739200000,39.64,41.31,39.6,40.980000000000004,4874,19804715.0,0.0,15,39.9,0,2024-05-26 16:00:00
20240528,1716825600000,40.8,41.25,40.04,40.07,2530,10221049.000000002,0.0,15,40.98,0,2024-05-27 16:00:00
20240529,1716912000000,39.88,40.56,39.7,39.81,2768,11068405.0,0.0,15,40.07,0,2024-05-28 16:00:00
20240530,1716998400000,39.8,40.31,39.22,39.79,2360,9436317.0,0.0,15,39.81,0,2024-05-29 16:00:00
20240531,1717084800000,39.480000000000004,40.13,39.27,39.7,2206,8774098.0,0.0,15,39.790000000000006,0,2024-05-30 16:00:00
20240603,1717344000000,39.7,39.7,38.6,38.980000000000004,5919,23081619.0,0.0,15,39.7,0,2024-06-02 16:00:00
20240604,1717430400000,38.64,39.16,38.22,38.8,4735,18290965.0,0.0,15,38.98,0,2024-06-03 16:00:00
20240605,1717516800000,38.75,38.96,37.68,37.76,4509,17233897.000000004,0.0,15,38.8,0,2024-06-04 16:00:00
20240606,1717603200000,37.52,37.99,36.81,37.39,5866,21913347.000000004,0.0,15,37.760000000000005,0,2024-06-05 16:00:00
20240607,1717689600000,37.39,38.38,37.07,37.71,7055,26615594.0,0.0,15,37.39,0,2024-06-06 16:00:00
20240611,1718035200000,37.5,37.85,36.58,37.66,3732,13863441.0,0.0,15,37.71,0,2024-06-10 16:00:00
20240612,1718121600000,37.43,38.25,36.77,36.92,4623,17178854.0,0.0,15,37.660000000000004,0,2024-06-11 16:00:00
20240613,1718208000000,37.32,37.93,36.22,36.57,7230,26726703.0,0.0,15,36.92,0,2024-06-12 16:00:00
