date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.87,8.92,8.76,8.83,26516,23417973.000000004,0.0,15,8.86,0,2024-01-01 16:00:00
20240103,1704211200000,8.82,8.950000000000001,8.790000000000001,8.870000000000001,24979,22149761.0,0.0,15,8.83,0,2024-01-02 16:00:00
20240104,1704297600000,8.88,8.89,8.8,8.850000000000001,21352,18869769.0,0.0,15,8.870000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,8.92,9.1,8.82,8.870000000000001,33366,29852893.000000004,0.0,15,8.85,0,2024-01-04 16:00:00
20240108,1704643200000,9.559999999999999,9.75,8.86,8.92,154748,141599535.0,0.0,15,8.87,0,2024-01-07 16:00:00
20240109,1704729600000,8.83,8.87,8.59,8.709999999999999,116322,101195544.0,0.0,15,8.92,0,2024-01-08 16:00:00
20240110,1704816000000,8.65,8.780000000000001,8.56,8.67,54034,46869854.00000001,0.0,15,8.71,0,2024-01-09 16:00:00
20240111,1704902400000,8.69,8.83,8.65,8.82,36971,32363209.0,0.0,15,8.67,0,2024-01-10 16:00:00
20240112,1704988800000,8.81,9.0,8.76,8.81,36367,32353293.0,0.0,15,8.82,0,2024-01-11 16:00:00
20240115,1705248000000,8.78,8.95,8.69,8.92,39389,34880679.0,0.0,15,8.809999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,8.969999999999999,9.36,8.77,8.95,53919,48154198.0,0.0,15,8.92,0,2024-01-15 16:00:00
20240117,1705420800000,8.89,9.22,8.8,8.99,115655,104745403.0,0.0,15,8.950000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,8.799999999999999,9.2,8.6,9.0,87795,77066975.0,0.0,15,8.99,0,2024-01-17 16:00:00
20240119,1705593600000,8.93,9.860000000000001,8.81,9.270000000000001,167331,156814973.0,0.0,15,9.0,0,2024-01-18 16:00:00
20240122,1705852800000,9.110000000000001,9.55,8.81,9.01,150404,138786826.0,0.0,15,9.270000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,8.84,8.89,8.3,8.84,109395,94748486.0,0.0,15,9.010000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,8.83,9.450000000000001,8.790000000000001,9.41,170925,157166914.0,0.0,15,8.840000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,9.33,9.750000000000002,9.290000000000001,9.66,205118,196352692.99999997,0.0,15,9.41,0,2024-01-24 16:00:00
20240126,1706198400000,9.53,10.3,9.51,9.93,265020,263014973.00000003,0.0,15,9.66,0,2024-01-25 16:00:00
20240129,1706457600000,9.83,10.58,9.5,9.53,272345,273011285.0,0.0,15,9.93,0,2024-01-28 16:00:00
20240130,1706544000000,9.1,9.61,9.09,9.23,152456,142561873.0,0.0,15,9.53,0,2024-01-29 16:00:00
20240131,1706630400000,9.14,9.23,8.58,8.6,155164,136933328.00000003,0.0,15,9.23,0,2024-01-30 16:00:00
20240201,1706716800000,8.5,8.540000000000001,7.9,8.34,125607,103314864.0,0.0,15,8.6,0,2024-01-31 16:00:00
