date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,69.3,69.3,66.31,66.45,37232,250627128.0,0.0,15,69.3,0,2024-01-01 16:00:00
20240103,1704211200000,66.34,66.88,63.72,64.71,44126,286307963.0,0.0,15,66.45,0,2024-01-02 16:00:00
20240104,1704297600000,64.74000000000001,64.74000000000001,63.550000000000004,64.18,25514,163459008.0,0.0,15,64.71000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,64.1,64.5,62.35,62.870000000000005,31546,199649264.99999997,0.0,15,64.18,0,2024-01-04 16:00:00
20240108,1704643200000,62.54,62.54,60.21,60.37,46834,284135684.00000006,0.0,15,62.870000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,60.5,61.78,59.61,60.18,40026,241471371.99999997,0.0,15,60.37,0,2024-01-08 16:00:00
20240110,1704816000000,59.910000000000004,60.75,59.31,59.99,21391,128412627.0,0.0,15,60.18,0,2024-01-09 16:00:00
20240111,1704902400000,60.0,60.64,59.01,60.43,30712,183670171.0,0.0,15,59.989999999999995,0,2024-01-10 16:00:00
20240112,1704988800000,60.17,61.400000000000006,59.800000000000004,59.99,35363,213849441.0,0.0,15,60.43000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,59.989999999999995,59.989999999999995,58.83,59.11,34372,203516229.00000003,0.0,15,59.989999999999995,0,2024-01-14 16:00:00
20240116,1705334400000,58.79,59.26,57.75,58.95,37440,219156139.00000003,0.0,15,59.11,0,2024-01-15 16:00:00
20240117,1705420800000,58.39,58.980000000000004,55.410000000000004,55.410000000000004,63475,357332295.0,0.0,15,58.95,0,2024-01-16 16:00:00
20240118,1705507200000,55.61,56.99,54.85,56.64,49493,275331991.0,0.0,15,55.410000000000004,0,2024-01-17 16:00:00
20240119,1705593600000,57.08,58.57,57.08,57.82,52034,300657844.00000006,0.0,15,56.64,0,2024-01-18 16:00:00
20240122,1705852800000,57.82,57.82,54.01,54.26,47426,263179146.0,0.0,15,57.82,0,2024-01-21 16:00:00
20240123,1705939200000,55.50000000000001,58.45,55.480000000000004,57.88,85110,486740605.0,0.0,15,54.260000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,57.69,58.550000000000004,55.35,57.61,58562,332872724.0,0.0,15,57.88,0,2024-01-23 16:00:00
20240125,1706112000000,57.66,59.0,56.0,58.4,49814,287567159.0,0.0,15,57.61,0,2024-01-24 16:00:00
20240126,1706198400000,57.77,58.35,54.38,54.82,60372,335218919.0,0.0,15,58.400000000000006,0,2024-01-25 16:00:00
20240129,1706457600000,55.0,55.15,51.82,52.22,76544,404399965.0,0.0,15,54.82,0,2024-01-28 16:00:00
20240130,1706544000000,52.300000000000004,54.50000000000001,51.800000000000004,52.46,52461,279967667.0,0.0,15,52.220000000000006,0,2024-01-29 16:00:00
20240131,1706630400000,52.790000000000006,54.2,51.550000000000004,51.550000000000004,42814,225451430.0,0.0,15,52.46,0,2024-01-30 16:00:00
20240201,1706716800000,51.5,54.050000000000004,51.1,52.61,51685,273512676.0,0.0,15,51.550000000000004,0,2024-01-31 16:00:00
20240202,1706803200000,52.82000000000001,53.440000000000005,49.620000000000005,51.1,46176,238103838.0,0.0,15,52.61000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,50.5,51.0,47.11,49.25,64043,315534644.0,0.0,15,51.1,0,2024-02-04 16:00:00
20240206,1707148800000,49.0,53.99,48.25,53.7,70003,362679867.0,0.0,15,49.25,0,2024-02-05 16:00:00
20240207,1707235200000,54.16,58.65,54.0,58.3,93093,528339728.00000006,0.0,15,53.7,0,2024-02-06 16:00:00
20240208,1707321600000,58.50000000000001,62.300000000000004,57.550000000000004,59.290000000000006,72120,434568589.0,0.0,15,58.300000000000004,0,2024-02-07 16:00:00
20240219,1708272000000,60.480000000000004,60.540000000000006,55.77,57.040000000000006,99840,570435934.0,0.0,15,59.290000000000006,0,2024-02-18 16:00:00
20240220,1708358400000,56.1,57.03,52.6,55.5,120235,653959994.0,0.0,15,57.04,0,2024-02-19 16:00:00
20240221,1708444800000,54.32,58.68,53.82,57.480000000000004,102177,586294505.0,0.0,15,55.5,0,2024-02-20 16:00:00
20240222,1708531200000,57.0,57.58,55.9,56.57,59032,333394306.00000006,0.0,15,57.48,0,2024-02-21 16:00:00
20240223,1708617600000,56.5,58.0,55.4,57.72,83233,472809997.0,0.0,15,56.57,0,2024-02-22 16:00:00
20240226,1708876800000,59.0,61.52,59.0,59.78,106728,643725368.0,0.0,15,57.72,0,2024-02-25 16:00:00
20240227,1708963200000,60.300000000000004,64.0,57.300000000000004,63.650000000000006,142865,853874920.0,0.0,15,59.78,0,2024-02-26 16:00:00
20240228,1709049600000,62.8,63.0,61.0,61.28,125717,778593850.0000001,0.0,15,63.65,0,2024-02-27 16:00:00
20240229,1709136000000,60.0,63.3,60.0,63.1,63013,390274996.0,0.0,15,61.28,0,2024-02-28 16:00:00
20240301,1709222400000,62.02,63.01,60.14,61.92,89956,551342898.0000001,0.0,15,63.1,0,2024-02-29 16:00:00
20240304,1709481600000,61.56,61.92,59.7,60.52,80250,484398913.0,0.0,15,61.92,0,2024-03-03 16:00:00
20240305,1709568000000,59.6,60.019999999999996,57.65,58.91,93714,548568679.0,0.0,15,60.519999999999996,0,2024-03-04 16:00:00
20240306,1709654400000,58.5,59.45,57.79,58.22,43937,256860980.0,0.0,15,58.91,0,2024-03-05 16:00:00
20240307,1709740800000,58.230000000000004,59.970000000000006,56.800000000000004,57.040000000000006,56322,328896853.0,0.0,15,58.220000000000006,0,2024-03-06 16:00:00
20240308,1709827200000,56.5,57.010000000000005,53.85,55.49,116701,643979309.0,0.0,15,57.04,0,2024-03-07 16:00:00
20240311,1710086400000,55.4,56.7,54.79,56.69,75804,422057540.0,0.0,15,55.49,0,2024-03-10 16:00:00
20240312,1710172800000,56.72,59.06,56.43,58.97,83930,488223611.00000006,0.0,15,56.69,0,2024-03-11 16:00:00
20240313,1710259200000,59.00000000000001,60.830000000000005,58.910000000000004,60.010000000000005,80622,485193137.00000006,0.0,15,58.970000000000006,0,2024-03-12 16:00:00
20240314,1710345600000,60.01,61.41,59.65,59.93,52376,316639552.0,0.0,15,60.01,0,2024-03-13 16:00:00
20240315,1710432000000,59.50000000000001,61.300000000000004,58.550000000000004,61.1,53036,318093141.0,0.0,15,59.93000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,61.410000000000004,61.900000000000006,59.95,61.790000000000006,72523,442209880.0,0.0,15,61.1,0,2024-03-17 16:00:00
20240319,1710777600000,61.8,62.88,61.07,61.95,56999,354295131.0,0.0,15,61.79,0,2024-03-18 16:00:00
20240320,1710864000000,61.93,62.32,60.15,60.41,66778,405946652.0,0.0,15,61.949999999999996,0,2024-03-19 16:00:00
20240321,1710950400000,60.41,60.41,59.01,59.51,42839,255352856.0,0.0,15,60.41,0,2024-03-20 16:00:00
20240322,1711036800000,59.11,59.28,57.82,58.46,44668,260764185.0,0.0,15,59.51,0,2024-03-21 16:00:00
20240325,1711296000000,58.11,59.580000000000005,57.81,58.14,30574,179970711.0,0.0,15,58.46,0,2024-03-24 16:00:00
20240326,1711382400000,58.21,59.3,57.51,58.85,38629,225978946.00000003,0.0,15,58.14,0,2024-03-25 16:00:00
20240327,1711468800000,59.5,60.18,58.03,58.09,44805,264786007.00000003,0.0,15,58.85,0,2024-03-26 16:00:00
20240328,1711555200000,57.02,57.02,54.1,54.660000000000004,141778,782353470.0,0.0,15,58.09,0,2024-03-27 16:00:00
20240329,1711641600000,54.78,56.2,51.800000000000004,55.800000000000004,145190,786350054.0000001,0.0,15,54.660000000000004,0,2024-03-28 16:00:00
20240401,1711900800000,55.28,56.7,54.54,56.08,92547,515299884.0,0.0,15,55.8,0,2024-03-31 16:00:00
20240402,1711987200000,56.14,56.14,55.01,55.39,43598,241773988.0,0.0,15,56.08,0,2024-04-01 16:00:00
20240403,1712073600000,55.0,55.68,54.01,54.53,38761,211719049.0,0.0,15,55.39,0,2024-04-02 16:00:00
20240408,1712505600000,55.0,57.75,54.88,56.96,97791,552832983.0,0.0,15,54.53,0,2024-04-07 16:00:00
20240409,1712592000000,57.0,57.5,55.9,57.0,52590,297018697.0,0.0,15,56.96,0,2024-04-08 16:00:00
20240410,1712678400000,56.36,57.35,56.01,56.14,42686,241648848.0,0.0,15,57.0,0,2024-04-09 16:00:00
20240411,1712764800000,55.84,56.14,53.6,53.730000000000004,61809,335935314.0,0.0,15,56.14,0,2024-04-10 16:00:00
20240412,1712851200000,53.85,54.620000000000005,53.410000000000004,53.480000000000004,45103,243006555.0,0.0,15,53.730000000000004,0,2024-04-11 16:00:00
20240415,1713110400000,53.76,53.93,51.33,52.5,90815,475400592.0,0.0,15,53.48,0,2024-04-14 16:00:00
20240416,1713196800000,52.0,52.28,50.65,50.73,65489,336057383.0,0.0,15,52.5,0,2024-04-15 16:00:00
20240417,1713283200000,51.24,51.650000000000006,50.59,51.650000000000006,67570,345331537.00000006,0.0,15,50.730000000000004,0,2024-04-16 16:00:00
20240418,1713369600000,51.29,53.830000000000005,50.31,52.38,64752,339367172.0,0.0,15,51.650000000000006,0,2024-04-17 16:00:00
20240419,1713456000000,51.769999999999996,52.699999999999996,51.4,52.309999999999995,46361,241194059.0,0.0,15,52.379999999999995,0,2024-04-18 16:00:00
20240422,1713715200000,51.790000000000006,53.1,51.7,52.09,40861,213568695.0,0.0,15,52.31,0,2024-04-21 16:00:00
20240423,1713801600000,52.35,53.78,52.07,53.37,45750,242505466.0,0.0,15,52.09,0,2024-04-22 16:00:00
20240424,1713888000000,54.2,54.2,52.59,52.88,31305,166352036.0,0.0,15,53.370000000000005,0,2024-04-23 16:00:00
20240425,1713974400000,52.8,52.98,52.01,52.11,27549,144491394.0,0.0,15,52.879999999999995,0,2024-04-24 16:00:00
20240426,1714060800000,51.52,53.290000000000006,51.52,52.61000000000001,41485,219069622.0,0.0,15,52.11000000000001,0,2024-04-25 16:00:00
20240429,1714320000000,54.5,56.5,53.94,55.61,97163,537880423.0,0.0,15,52.61,0,2024-04-28 16:00:00
20240430,1714406400000,56.51,58.559999999999995,56.51,57.53,102946,594892213.0,0.0,15,55.61,0,2024-04-29 16:00:00
20240506,1714924800000,58.86,59.47,57.5,57.56,82153,480411362.0,0.0,15,57.53,0,2024-05-05 16:00:00
20240507,1715011200000,57.56,57.690000000000005,56.38,57.190000000000005,39878,227723967.0,0.0,15,57.56,0,2024-05-06 16:00:00
20240508,1715097600000,56.77,57.17,56.06,56.13,29191,164765510.0,0.0,15,57.190000000000005,0,2024-05-07 16:00:00
20240509,1715184000000,56.13,58.0,55.910000000000004,57.71,38647,220637518.00000003,0.0,15,56.13,0,2024-05-08 16:00:00
20240510,1715270400000,57.8,58.769999999999996,56.79,58.26,39652,230050280.99999997,0.0,15,57.71,0,2024-05-09 16:00:00
20240513,1715529600000,57.5,58.36,56.31,56.42,44160,251810279.0,0.0,15,58.260000000000005,0,2024-05-12 16:00:00
