date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.8000000000000003,3.93,3.7800000000000002,3.8800000000000003,169690,65556581.0,0.0,15,3.7800000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,3.88,3.96,3.79,3.81,120154,46234794.99999999,0.0,15,3.88,0,2024-01-02 16:00:00
20240104,1704297600000,3.81,3.82,3.77,3.79,72910,27635729.000000004,0.0,15,3.81,0,2024-01-03 16:00:00
20240105,1704384000000,3.79,3.83,3.72,3.74,89938,33891977.0,0.0,15,3.79,0,2024-01-04 16:00:00
20240108,1704643200000,3.77,3.77,3.68,3.68,70624,26260869.0,0.0,15,3.74,0,2024-01-07 16:00:00
20240109,1704729600000,3.7,3.79,3.68,3.75,88816,33286787.0,0.0,15,3.68,0,2024-01-08 16:00:00
20240110,1704816000000,3.74,3.7800000000000002,3.7,3.73,69722,26120092.0,0.0,15,3.75,0,2024-01-09 16:00:00
20240111,1704902400000,3.7199999999999998,3.78,3.71,3.76,53636,20084989.0,0.0,15,3.73,0,2024-01-10 16:00:00
20240112,1704988800000,3.76,3.8,3.73,3.7399999999999998,66843,25176313.000000004,0.0,15,3.76,0,2024-01-11 16:00:00
20240115,1705248000000,3.7800000000000002,3.79,3.7,3.71,61712,23029140.0,0.0,15,3.74,0,2024-01-14 16:00:00
20240116,1705334400000,3.7,3.75,3.62,3.67,105870,38929063.0,0.0,15,3.71,0,2024-01-15 16:00:00
20240117,1705420800000,3.7,3.7,3.6,3.61,69135,25193214.0,0.0,15,3.67,0,2024-01-16 16:00:00
20240118,1705507200000,3.58,3.59,3.42,3.54,149966,52543489.0,0.0,15,3.61,0,2024-01-17 16:00:00
20240119,1705593600000,3.54,3.58,3.47,3.5,85862,30311961.0,0.0,15,3.54,0,2024-01-18 16:00:00
20240122,1705852800000,3.5300000000000002,3.5300000000000002,3.3000000000000003,3.31,96507,32725786.000000004,0.0,15,3.5000000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,3.29,3.33,3.23,3.28,102470,33592183.0,0.0,15,3.31,0,2024-01-22 16:00:00
20240124,1706025600000,3.2800000000000002,3.5000000000000004,3.2800000000000002,3.4600000000000004,154617,52682211.00000001,0.0,15,3.2800000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,3.4699999999999998,3.63,3.46,3.62,120349,42635389.0,0.0,15,3.46,0,2024-01-24 16:00:00
20240126,1706198400000,3.6199999999999997,3.7199999999999998,3.61,3.6599999999999997,108928,39984649.0,0.0,15,3.6199999999999997,0,2024-01-25 16:00:00
20240129,1706457600000,3.64,3.6900000000000004,3.47,3.49,94447,33540871.0,0.0,15,3.66,0,2024-01-28 16:00:00
20240130,1706544000000,3.49,3.5300000000000002,3.29,3.31,97145,32781210.0,0.0,15,3.49,0,2024-01-29 16:00:00
20240131,1706630400000,2.65,2.78,2.65,2.65,176741,47038139.0,0.0,15,3.31,0,2024-01-30 16:00:00
20240201,1706716800000,2.27,2.55,2.23,2.4699999999999998,476861,114796922.99999999,0.0,15,2.65,0,2024-01-31 16:00:00
20240202,1706803200000,2.6399999999999997,2.91,2.38,2.52,445510,115882727.00000001,0.0,15,2.4699999999999998,0,2024-02-01 16:00:00
20240205,1707062400000,2.51,2.54,2.05,2.05,360874,81539284.00000001,0.0,15,2.52,0,2024-02-04 16:00:00
20240206,1707148800000,2.0,2.14,1.86,2.06,281640,56168714.0,0.0,15,2.0500000000000003,0,2024-02-05 16:00:00
20240207,1707235200000,2.04,2.04,1.79,1.9100000000000001,279743,53653074.0,0.0,15,2.06,0,2024-02-06 16:00:00
20240208,1707321600000,1.87,2.06,1.8,2.04,294845,56859967.00000001,0.0,15,1.9100000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,2.05,2.23,2.05,2.1599999999999997,246200,52729907.0,0.0,15,2.04,0,2024-02-18 16:00:00
20240220,1708358400000,2.17,2.5500000000000003,2.12,2.3600000000000003,349895,80075137.0,0.0,15,2.16,0,2024-02-19 16:00:00
20240221,1708444800000,2.3,2.63,2.29,2.47,324168,80268621.0,0.0,15,2.36,0,2024-02-20 16:00:00
20240222,1708531200000,2.46,2.52,2.4,2.48,223824,55043762.00000001,0.0,15,2.4699999999999998,0,2024-02-21 16:00:00
