date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,50.95,51.0,48.68,48.68,19370,95584438.0,0.0,15,50.95,0,2024-01-01 16:00:00
20240103,1704211200000,48.550000000000004,48.550000000000004,46.1,46.4,24955,117322445.00000001,0.0,15,48.68,0,2024-01-02 16:00:00
20240104,1704297600000,46.300000000000004,46.68000000000001,45.230000000000004,46.260000000000005,12930,59551142.00000001,0.0,15,46.400000000000006,0,2024-01-03 16:00:00
20240105,1704384000000,46.74,47.7,45.5,45.8,15147,70226138.0,0.0,15,46.26,0,2024-01-04 16:00:00
20240108,1704643200000,45.839999999999996,45.839999999999996,44.58,44.949999999999996,8914,40118736.0,0.0,15,45.8,0,2024-01-07 16:00:00
20240109,1704729600000,45.02,46.160000000000004,44.31,45.2,12009,54316989.0,0.0,15,44.95,0,2024-01-08 16:00:00
20240110,1704816000000,44.75000000000001,44.99,42.980000000000004,43.00000000000001,19573,85868468.00000001,0.0,15,45.2,0,2024-01-09 16:00:00
20240111,1704902400000,43.300000000000004,43.660000000000004,42.1,42.93,28551,122528585.0,0.0,15,43.0,0,2024-01-10 16:00:00
20240112,1704988800000,42.71,42.92,41.53,41.54,17112,72055387.0,0.0,15,42.93,0,2024-01-11 16:00:00
20240115,1705248000000,41.5,44.29,41.12,43.129999999999995,25155,107910084.00000001,0.0,15,41.54,0,2024-01-14 16:00:00
20240116,1705334400000,42.76,42.89,41.0,41.77,19760,82481217.0,0.0,15,43.13,0,2024-01-15 16:00:00
20240117,1705420800000,42.21,42.29,40.69,40.699999999999996,13205,54760882.00000001,0.0,15,41.769999999999996,0,2024-01-16 16:00:00
20240118,1705507200000,40.0,42.57,39.39,42.55,22341,92085082.0,0.0,15,40.7,0,2024-01-17 16:00:00
20240119,1705593600000,42.5,42.55,40.15,40.879999999999995,18041,74528303.0,0.0,15,42.55,0,2024-01-18 16:00:00
20240122,1705852800000,41.24,41.800000000000004,39.800000000000004,39.85,15972,65264928.0,0.0,15,40.88,0,2024-01-21 16:00:00
20240123,1705939200000,39.56,41.010000000000005,39.02,39.580000000000005,24037,95754384.0,0.0,15,39.85,0,2024-01-22 16:00:00
20240124,1706025600000,38.44,39.3,36.36,38.95,35362,134533037.0,0.0,15,39.58,0,2024-01-23 16:00:00
20240125,1706112000000,39.0,40.59,37.81,40.06,19328,76653012.0,0.0,15,38.95,0,2024-01-24 16:00:00
20240126,1706198400000,39.900000000000006,40.38,38.2,38.330000000000005,19725,77100203.0,0.0,15,40.06,0,2024-01-25 16:00:00
20240129,1706457600000,39.03,39.480000000000004,37.34,37.480000000000004,15112,57766219.00000001,0.0,15,38.330000000000005,0,2024-01-28 16:00:00
20240130,1706544000000,36.94,37.59,36.0,36.09,11050,40584774.0,0.0,15,37.48,0,2024-01-29 16:00:00
20240131,1706630400000,35.330000000000005,36.0,33.7,33.7,17727,61575353.0,0.0,15,36.09,0,2024-01-30 16:00:00
20240201,1706716800000,33.5,34.98,33.01,33.86,16042,54638961.00000001,0.0,15,33.699999999999996,0,2024-01-31 16:00:00
20240202,1706803200000,33.77,34.79,30.53,31.720000000000002,17622,57090992.0,0.0,15,33.86,0,2024-02-01 16:00:00
20240205,1707062400000,31.0,31.59,27.78,28.96,22738,66552952.0,0.0,15,31.720000000000002,0,2024-02-04 16:00:00
20240206,1707148800000,28.11,30.38,27.04,29.669999999999998,33022,94549343.0,0.0,15,28.96,0,2024-02-05 16:00:00
20240207,1707235200000,29.86,32.18,29.2,30.0,33698,103752167.00000001,0.0,15,29.669999999999998,0,2024-02-06 16:00:00
20240208,1707321600000,30.21,32.32,27.07,31.95,41577,128559880.99999999,0.0,15,30.0,0,2024-02-07 16:00:00
20240219,1708272000000,33.5,35.46,32.64,35.0,39645,133611437.0,0.0,15,31.95,0,2024-02-18 16:00:00
20240220,1708358400000,34.95,34.95,32.5,33.49,26880,89416162.0,0.0,15,35.0,0,2024-02-19 16:00:00
20240221,1708444800000,33.5,34.43,32.8,33.5,23908,80638285.00000001,0.0,15,33.489999999999995,0,2024-02-20 16:00:00
20240222,1708531200000,33.96,36.980000000000004,33.88,35.88,38051,135946801.0,0.0,15,33.5,0,2024-02-21 16:00:00
20240223,1708617600000,36.44,36.83,35.22,36.629999999999995,22867,82572789.0,0.0,15,35.879999999999995,0,2024-02-22 16:00:00
20240226,1708876800000,36.45,40.4,36.1,39.15,36214,139670293.0,0.0,15,36.63,0,2024-02-25 16:00:00
20240227,1708963200000,38.5,42.48,38.11,41.94,38665,157830963.0,0.0,15,39.15,0,2024-02-26 16:00:00
20240228,1709049600000,41.400000000000006,42.1,37.050000000000004,37.38,33313,133025260.0,0.0,15,41.940000000000005,0,2024-02-27 16:00:00
20240229,1709136000000,37.01,40.57,37.01,39.4,26514,103724759.99999999,0.0,15,37.379999999999995,0,2024-02-28 16:00:00
20240301,1709222400000,39.43,41.74,39.32,41.05,24981,101508855.0,0.0,15,39.4,0,2024-02-29 16:00:00
20240304,1709481600000,41.81,45.28,41.0,43.48,41104,176749153.00000003,0.0,15,41.05,0,2024-03-03 16:00:00
20240305,1709568000000,42.51,43.21,40.33,40.8,34041,141768843.0,0.0,15,43.48,0,2024-03-04 16:00:00
20240306,1709654400000,40.129999999999995,41.87,39.72,41.81,29012,119442873.0,0.0,15,40.8,0,2024-03-05 16:00:00
20240307,1709740800000,42.02,42.5,39.160000000000004,40.2,30951,124828948.99999999,0.0,15,41.81,0,2024-03-06 16:00:00
20240308,1709827200000,39.6,40.550000000000004,39.09,39.92,19580,77838815.00000001,0.0,15,40.2,0,2024-03-07 16:00:00
20240311,1710086400000,39.47,41.410000000000004,38.46,41.21,23084,93378972.0,0.0,15,39.92,0,2024-03-10 16:00:00
20240312,1710172800000,41.17,41.760000000000005,39.7,40.17,21241,85864059.0,0.0,15,41.21,0,2024-03-11 16:00:00
20240313,1710259200000,40.46,42.28,40.22,41.199999999999996,20950,86841032.0,0.0,15,40.17,0,2024-03-12 16:00:00
20240314,1710345600000,40.010000000000005,40.800000000000004,38.800000000000004,39.75000000000001,36559,144956748.0,0.0,15,41.2,0,2024-03-13 16:00:00
20240315,1710432000000,39.870000000000005,42.650000000000006,38.800000000000004,42.34,41341,169437507.00000003,0.0,15,39.75000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,42.38,43.290000000000006,41.2,43.25,37861,160226910.0,0.0,15,42.34,0,2024-03-17 16:00:00
20240319,1710777600000,42.1,43.0,40.9,42.24,32477,136661076.99999997,0.0,15,43.25,0,2024-03-18 16:00:00
20240320,1710864000000,42.1,43.190000000000005,41.67,42.760000000000005,21695,92151833.0,0.0,15,42.24,0,2024-03-19 16:00:00
20240321,1710950400000,42.760000000000005,43.17,41.300000000000004,41.470000000000006,18799,79028152.0,0.0,15,42.760000000000005,0,2024-03-20 16:00:00
20240322,1711036800000,41.47,42.49,40.35,40.84,17379,71886067.0,0.0,15,41.47,0,2024-03-21 16:00:00
20240325,1711296000000,40.78,41.599999999999994,39.01,39.12,16824,67245145.00000001,0.0,15,40.839999999999996,0,2024-03-24 16:00:00
20240326,1711382400000,38.879999999999995,39.62,38.33,38.54,14371,55991729.0,0.0,15,39.12,0,2024-03-25 16:00:00
20240327,1711468800000,38.330000000000005,38.78,36.660000000000004,36.660000000000004,16156,60753171.0,0.0,15,38.540000000000006,0,2024-03-26 16:00:00
20240328,1711555200000,36.68,38.28,36.38,37.660000000000004,12926,48385969.99999999,0.0,15,36.660000000000004,0,2024-03-27 16:00:00
20240329,1711641600000,37.9,38.6,36.58,38.12,12374,46342621.0,0.0,15,37.66,0,2024-03-28 16:00:00
20240401,1711900800000,37.9,39.11,37.1,37.26,21705,82177065.0,0.0,15,38.120000000000005,0,2024-03-31 16:00:00
20240402,1711987200000,37.35,37.43,36.24,37.15,13824,50928598.0,0.0,15,37.260000000000005,0,2024-04-01 16:00:00
20240403,1712073600000,36.99,37.07,35.65,35.74,13651,49340585.0,0.0,15,37.15,0,2024-04-02 16:00:00
20240408,1712505600000,35.550000000000004,36.440000000000005,35.160000000000004,35.160000000000004,13625,48680872.0,0.0,15,35.74,0,2024-04-07 16:00:00
20240409,1712592000000,35.160000000000004,35.34,33.910000000000004,34.42,17564,60459169.00000001,0.0,15,35.160000000000004,0,2024-04-08 16:00:00
20240410,1712678400000,34.28,34.35,33.03,33.480000000000004,11641,39079089.0,0.0,15,34.42,0,2024-04-09 16:00:00
20240411,1712764800000,33.48,34.0,32.51,32.699999999999996,21468,71201280.0,0.0,15,33.48,0,2024-04-10 16:00:00
20240412,1712851200000,32.7,33.300000000000004,32.28,32.45,15105,49525879.0,0.0,15,32.7,0,2024-04-11 16:00:00
20240415,1713110400000,32.49,32.95,30.53,31.28,21738,68810843.0,0.0,15,32.45,0,2024-04-14 16:00:00
20240416,1713196800000,31.0,31.42,29.3,29.400000000000002,20435,61250967.0,0.0,15,31.28,0,2024-04-15 16:00:00
20240417,1713283200000,29.94,32.46,29.8,32.35,29490,93287141.00000001,0.0,15,29.400000000000002,0,2024-04-16 16:00:00
20240418,1713369600000,31.900000000000002,32.57,31.12,31.560000000000002,19931,63456282.0,0.0,15,32.35,0,2024-04-17 16:00:00
20240419,1713456000000,31.0,31.54,30.25,30.4,13072,39958960.0,0.0,15,31.56,0,2024-04-18 16:00:00
20240422,1713715200000,29.75,31.099999999999998,29.13,30.619999999999997,15954,48307527.0,0.0,15,30.4,0,2024-04-21 16:00:00
20240423,1713801600000,30.590000000000003,31.17,30.240000000000002,31.05,9812,30228743.0,0.0,15,30.62,0,2024-04-22 16:00:00
20240424,1713888000000,31.5,33.18,30.61,32.95,25317,81326413.00000001,0.0,15,31.05,0,2024-04-23 16:00:00
20240425,1713974400000,31.3,35.79,31.3,35.21,45445,156509250.0,0.0,15,32.95,0,2024-04-24 16:00:00
20240426,1714060800000,34.9,38.03,34.9,37.04,32448,120087955.0,0.0,15,35.21,0,2024-04-25 16:00:00
20240429,1714320000000,37.17,39.440000000000005,37.050000000000004,38.99,31111,120020339.00000001,0.0,15,37.040000000000006,0,2024-04-28 16:00:00
20240430,1714406400000,39.27,39.27,37.5,38.35,17563,67010981.0,0.0,15,38.99,0,2024-04-29 16:00:00
20240506,1714924800000,38.9,39.1,37.25,38.1,18694,71288631.0,0.0,15,38.35,0,2024-05-05 16:00:00
20240507,1715011200000,38.190000000000005,40.5,37.81,39.870000000000005,22676,89550700.0,0.0,15,38.1,0,2024-05-06 16:00:00
20240508,1715097600000,39.5,40.050000000000004,38.6,38.7,12479,48888519.0,0.0,15,39.870000000000005,0,2024-05-07 16:00:00
20240509,1715184000000,39.03,39.2,38.2,38.7,12156,46959732.0,0.0,15,38.7,0,2024-05-08 16:00:00
20240510,1715270400000,38.82,38.82,34.78,35.24,37696,136523553.0,0.0,15,38.7,0,2024-05-09 16:00:00
20240513,1715529600000,35.230000000000004,35.46,32.85,33.2,44729,150052318.0,0.0,15,35.24,0,2024-05-12 16:00:00
20240514,1715616000000,33.81,34.14,32.71,32.910000000000004,19880,65997980.0,0.0,15,33.2,0,2024-05-13 16:00:00
20240515,1715702400000,32.910000000000004,35.13,32.32,33.8,24118,82331672.00000001,0.0,15,32.910000000000004,0,2024-05-14 16:00:00
20240516,1715788800000,34.02,36.88,34.02,35.75,27936,99748469.00000001,0.0,15,33.800000000000004,0,2024-05-15 16:00:00
20240517,1715875200000,35.97,36.47,35.0,36.36,14154,50735186.0,0.0,15,35.75,0,2024-05-16 16:00:00
20240520,1716134400000,36.75,37.8,36.22,36.86,20408,75539867.0,0.0,15,36.36,0,2024-05-19 16:00:00
20240521,1716220800000,36.7,37.2,35.6,36.28,16326,59028697.99999999,0.0,15,36.86,0,2024-05-20 16:00:00
20240522,1716307200000,35.93000000000001,37.080000000000005,35.660000000000004,36.800000000000004,13209,48257690.0,0.0,15,36.28,0,2024-05-21 16:00:00
20240523,1716393600000,37.85,40.470000000000006,37.02,40.25,42008,163973209.0,0.0,15,36.800000000000004,0,2024-05-22 16:00:00
20240524,1716480000000,43.8,43.8,40.0,40.2,63688,266814190.0,0.0,15,40.25,0,2024-05-23 16:00:00
20240527,1716739200000,39.16,42.4,38.33,41.82,40773,164054178.0,0.0,15,40.199999999999996,0,2024-05-26 16:00:00
20240528,1716825600000,41.519999999999996,41.769999999999996,39.9,40.22,26172,106361986.0,0.0,15,41.82,0,2024-05-27 16:00:00
