date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,16.4,16.82,16.4,16.77,16594,27730388.0,0.0,15,16.4,0,2024-01-01 16:00:00
20240103,1704211200000,16.79,16.93,16.7,16.86,10475,17589744.0,0.0,15,16.77,0,2024-01-02 16:00:00
20240104,1704297600000,16.93,17.099999999999998,16.81,17.0,9405,15918055.999999998,0.0,15,16.86,0,2024-01-03 16:00:00
20240105,1704384000000,16.93,17.07,16.48,16.580000000000002,10302,17225114.0,0.0,15,17.0,0,2024-01-04 16:00:00
20240108,1704643200000,16.55,16.650000000000002,16.19,16.360000000000003,8836,14532269.0,0.0,15,16.580000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,16.38,16.779999999999998,16.2,16.36,14071,23115373.0,0.0,15,16.36,0,2024-01-08 16:00:00
20240110,1704816000000,16.25,16.47,15.99,16.19,14206,22967741.0,0.0,15,16.36,0,2024-01-09 16:00:00
20240111,1704902400000,16.04,16.41,16.04,16.39,10250,16662681.0,0.0,15,16.189999999999998,0,2024-01-10 16:00:00
20240112,1704988800000,16.35,16.5,16.0,16.0,7897,12820052.0,0.0,15,16.39,0,2024-01-11 16:00:00
20240115,1705248000000,16.01,16.24,15.83,16.11,10618,17056314.0,0.0,15,16.0,0,2024-01-14 16:00:00
20240116,1705334400000,16.1,16.21,15.72,15.98,8643,13762162.0,0.0,15,16.11,0,2024-01-15 16:00:00
20240117,1705420800000,15.98,16.08,15.67,15.73,9768,15500788.000000002,0.0,15,15.98,0,2024-01-16 16:00:00
20240118,1705507200000,15.66,15.67,14.86,15.28,13686,20793104.0,0.0,15,15.729999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,15.39,15.450000000000001,15.040000000000001,15.100000000000001,9047,13763636.0,0.0,15,15.280000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,15.08,15.17,14.1,14.26,17203,25191398.000000004,0.0,15,15.1,0,2024-01-21 16:00:00
20240123,1705939200000,14.27,14.4,13.65,14.09,18629,25947148.0,0.0,15,14.26,0,2024-01-22 16:00:00
20240124,1706025600000,13.96,15.500000000000002,13.950000000000001,15.030000000000001,54352,79569040.0,0.0,15,14.090000000000002,0,2024-01-23 16:00:00
