date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.12,10.23,10.1,10.17,63725,64900848.0,0.0,15,10.17,0,2024-01-01 16:00:00
20240103,1704211200000,10.1,10.17,10.03,10.1,45935,46439090.0,0.0,15,10.17,0,2024-01-02 16:00:00
20240104,1704297600000,10.05,10.09,9.97,10.06,35586,35707019.0,0.0,15,10.100000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,10.05,10.14,9.790000000000001,9.850000000000001,49852,49636441.00000001,0.0,15,10.06,0,2024-01-04 16:00:00
20240108,1704643200000,9.85,9.85,9.51,9.53,54305,52363917.0,0.0,15,9.85,0,2024-01-07 16:00:00
20240109,1704729600000,9.66,9.69,9.51,9.58,36193,34764093.0,0.0,15,9.53,0,2024-01-08 16:00:00
20240110,1704816000000,9.530000000000001,9.610000000000001,9.39,9.4,45075,42750701.0,0.0,15,9.58,0,2024-01-09 16:00:00
20240111,1704902400000,9.450000000000001,9.620000000000001,9.4,9.58,41022,39128692.0,0.0,15,9.4,0,2024-01-10 16:00:00
20240112,1704988800000,9.549999999999999,9.67,9.51,9.59,44716,42935491.0,0.0,15,9.58,0,2024-01-11 16:00:00
20240115,1705248000000,9.55,9.65,9.47,9.540000000000001,41231,39491585.0,0.0,15,9.59,0,2024-01-14 16:00:00
20240116,1705334400000,9.500000000000002,9.590000000000002,9.200000000000001,9.330000000000002,62531,58341402.00000001,0.0,15,9.540000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,9.290000000000001,9.360000000000001,9.120000000000001,9.13,35114,32491164.0,0.0,15,9.330000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,9.06,9.13,8.8,9.09,55420,49658673.00000001,0.0,15,9.13,0,2024-01-17 16:00:00
20240119,1705593600000,9.100000000000001,9.16,8.96,8.96,34497,31213174.000000004,0.0,15,9.090000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,8.98,9.03,8.34,8.42,64820,56301997.00000001,0.0,15,8.959999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,8.35,8.49,8.23,8.42,56308,47096026.0,0.0,15,8.42,0,2024-01-22 16:00:00
20240124,1706025600000,8.45,8.57,8.18,8.49,61265,51589704.0,0.0,15,8.42,0,2024-01-23 16:00:00
20240125,1706112000000,8.49,8.780000000000001,8.4,8.77,79356,68482136.00000001,0.0,15,8.49,0,2024-01-24 16:00:00
20240126,1706198400000,8.77,8.92,8.69,8.809999999999999,61088,53843956.0,0.0,15,8.77,0,2024-01-25 16:00:00
20240129,1706457600000,8.57,8.629999999999999,8.27,8.35,87597,73926211.0,0.0,15,8.809999999999999,0,2024-01-28 16:00:00
20240130,1706544000000,8.28,8.31,7.88,7.88,79383,64172978.0,0.0,15,8.35,0,2024-01-29 16:00:00
20240131,1706630400000,7.8,8.02,7.42,7.47,82483,63385268.0,0.0,15,7.88,0,2024-01-30 16:00:00
20240201,1706716800000,7.5,7.5,7.15,7.32,68246,50052026.0,0.0,15,7.470000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,7.32,7.5,6.67,6.9399999999999995,92556,65324571.00000001,0.0,15,7.32,0,2024-02-01 16:00:00
20240205,1707062400000,6.8999999999999995,6.8999999999999995,5.89,6.1,126218,78179830.0,0.0,15,6.9399999999999995,0,2024-02-04 16:00:00
20240206,1707148800000,5.91,6.5,5.51,6.2299999999999995,111179,66440395.0,0.0,15,6.1,0,2024-02-05 16:00:00
20240207,1707235200000,6.09,6.29,5.88,6.03,110419,67266733.0,0.0,15,6.2299999999999995,0,2024-02-06 16:00:00
20240208,1707321600000,6.08,6.87,5.98,6.7700000000000005,119238,76914848.0,0.0,15,6.03,0,2024-02-07 16:00:00
20240219,1708272000000,6.79,7.14,6.79,7.05,109135,76718277.99999999,0.0,15,6.7700000000000005,0,2024-02-18 16:00:00
20240220,1708358400000,7.000000000000001,7.19,6.8500000000000005,7.180000000000001,73617,51856276.0,0.0,15,7.050000000000001,0,2024-02-19 16:00:00
