date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,13.46,13.65,13.4,13.49,40340,54629221.00000001,0.0,15,13.47,0,2024-01-01 16:00:00
20240103,1704211200000,13.46,13.840000000000002,13.38,13.73,50919,69853501.0,0.0,15,13.49,0,2024-01-02 16:00:00
20240104,1704297600000,13.780000000000001,13.89,13.56,13.690000000000001,30951,42357571.0,0.0,15,13.73,0,2024-01-03 16:00:00
20240105,1704384000000,13.66,13.78,13.41,13.51,21949,29856218.0,0.0,15,13.69,0,2024-01-04 16:00:00
20240108,1704643200000,13.51,13.51,13.25,13.26,21989,29339126.0,0.0,15,13.51,0,2024-01-07 16:00:00
20240109,1704729600000,13.35,13.35,12.82,13.02,38623,50495376.0,0.0,15,13.26,0,2024-01-08 16:00:00
20240110,1704816000000,12.98,13.17,12.8,13.05,21156,27534197.0,0.0,15,13.020000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,13.020000000000001,13.180000000000001,12.950000000000001,13.05,22885,29879841.0,0.0,15,13.05,0,2024-01-10 16:00:00
20240112,1704988800000,13.05,13.340000000000002,13.030000000000001,13.110000000000001,18841,24848793.999999996,0.0,15,13.05,0,2024-01-11 16:00:00
20240115,1705248000000,13.11,13.11,12.83,12.9,20524,26574691.0,0.0,15,13.11,0,2024-01-14 16:00:00
20240116,1705334400000,12.85,12.9,12.52,12.719999999999999,40702,51557388.0,0.0,15,12.9,0,2024-01-15 16:00:00
20240117,1705420800000,12.72,12.76,12.42,12.42,21638,27266386.0,0.0,15,12.72,0,2024-01-16 16:00:00
20240118,1705507200000,12.37,12.4,11.76,12.2,56063,67451389.0,0.0,15,12.42,0,2024-01-17 16:00:00
20240119,1705593600000,12.1,12.25,11.9,11.950000000000001,23794,28645431.0,0.0,15,12.200000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,11.97,11.97,10.99,11.08,50192,57474143.0,0.0,15,11.95,0,2024-01-21 16:00:00
20240123,1705939200000,11.1,11.38,10.92,11.32,43888,49147578.0,0.0,15,11.08,0,2024-01-22 16:00:00
20240124,1706025600000,11.4,11.59,11.08,11.52,36908,42109964.99999999,0.0,15,11.32,0,2024-01-23 16:00:00
20240125,1706112000000,11.6,12.18,11.5,12.17,43242,51580380.0,0.0,15,11.52,0,2024-01-24 16:00:00
20240126,1706198400000,12.17,12.44,12.16,12.27,33424,41081733.0,0.0,15,12.17,0,2024-01-25 16:00:00
20240129,1706457600000,12.360000000000001,12.360000000000001,11.870000000000001,11.950000000000001,37240,44978103.0,0.0,15,12.270000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,11.81,12.01,11.56,11.59,31587,37288773.0,0.0,15,11.950000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,11.25,11.42,10.65,10.69,69288,76046897.0,0.0,15,11.59,0,2024-01-30 16:00:00
20240201,1706716800000,10.57,10.72,10.3,10.34,49481,51878878.0,0.0,15,10.690000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,10.3,10.55,9.46,9.850000000000001,58673,58788226.0,0.0,15,10.340000000000002,0,2024-02-01 16:00:00
20240205,1707062400000,9.670000000000002,9.81,8.870000000000001,8.870000000000001,87997,80294458.0,0.0,15,9.850000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,8.65,9.55,8.22,9.280000000000001,78200,69581418.0,0.0,15,8.870000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,9.28,9.54,9.0,9.22,59519,55279746.0,0.0,15,9.28,0,2024-02-06 16:00:00
20240208,1707321600000,9.25,10.14,9.25,10.11,75842,73927281.0,0.0,15,9.22,0,2024-02-07 16:00:00
20240219,1708272000000,10.21,10.530000000000001,10.200000000000001,10.32,60323,62245121.0,0.0,15,10.110000000000001,0,2024-02-18 16:00:00
